NEH,pxt,RMSE,theo_A1/A0,exp_A1/A0,theo_t_A1/A0,exp_t_A1/A0
37,0.01999997,0.030954641541384,0.8703796,0.884539344519927,1.625718,1.62589818801413
37,0.02009997,0.0308198001237664,0.8703796,0.884539344519927,1.629572,1.62589818801413
37,0.02019997,0.0306891416588414,0.8703796,0.884539344519927,1.633427,1.62589818801413
37,0.02029997,0.0305626931067714,0.8703796,0.884539344519927,1.637283,1.62589818801413
37,0.02039997,0.0304404824909275,0.8703796,0.884539344519927,1.64114,1.62589818801413
37,0.02049997,0.0303225248581791,0.8703796,0.884539344519927,1.644997,1.62589818801413
37,0.02059997,0.0302088561072529,0.8703796,0.884539344519927,1.648855,1.62589818801413
37,0.02069997,0.0300994755932401,0.8703796,0.884539344519927,1.652714,1.62589818801413
37,0.02079997,0.0299944218979472,0.8703796,0.884539344519927,1.656574,1.62589818801413
37,0.02089997,0.0298936955521462,0.8703796,0.884539344519927,1.660434,1.62589818801413
37,0.02099997,0.0297973314993214,0.8703796,0.884539344519927,1.664295,1.62589818801413
37,0.02109997,0.029705332420435,0.8703796,0.884539344519927,1.668158,1.62589818801413
37,0.02119997,0.0296177033606299,0.8703796,0.884539344519927,1.67202,1.62589818801413
37,0.02129997,0.0295344702280059,0.8703796,0.884539344519927,1.675884,1.62589818801413
37,0.02139997,0.0294556404872426,0.8703796,0.884539344519927,1.679748,1.62589818801413
37,0.02149997,0.0293812127998918,0.8703796,0.884539344519927,1.683614,1.62589818801413
37,0.02159997,0.0293112019528764,0.8703796,0.884539344519927,1.68748,1.62589818801413
37,0.02169997,0.029245598639686,0.8703796,0.884539344519927,1.691346,1.62589818801413
37,0.02179997,0.0291844257636361,0.8703796,0.884539344519927,1.695214,1.62589818801413
37,0.02189997,0.029127670550164,0.8703796,0.884539344519927,1.699082,1.62589818801413
38,0.01779998,0.0338911206677909,0.8703796,0.884539344519927,1.559253,1.62589818801413
38,0.01789998,0.0336834288693516,0.8703796,0.884539344519927,1.563194,1.62589818801413
38,0.01799998,0.0334795674205823,0.8703796,0.884539344519927,1.567135,1.62589818801413
38,0.01809998,0.0332795821563935,0.8703796,0.884539344519927,1.571078,1.62589818801413
38,0.01819998,0.03308370492463,0.8703796,0.884539344519927,1.575021,1.62589818801413
38,0.01829998,0.0328915851580099,0.8703796,0.884539344519927,1.578964,1.62589818801413
38,0.01839998,0.0327034485118476,0.8703796,0.884539344519927,1.582909,1.62589818801413
38,0.01849998,0.0325193377748264,0.8703796,0.884539344519927,1.586855,1.62589818801413
38,0.01859998,0.0323392859565611,0.8703796,0.884539344519927,1.590801,1.62589818801413
38,0.01869998,0.0321633373406881,0.8703796,0.884539344519927,1.594748,1.62589818801413
38,0.01879998,0.0319915119614792,0.8703796,0.884539344519927,1.598696,1.62589818801413
38,0.01889998,0.0318238676284894,0.8703796,0.884539344519927,1.602644,1.62589818801413
38,0.01899998,0.0316604256333725,0.8703796,0.884539344519927,1.606594,1.62589818801413
38,0.01909998,0.0315012170693687,0.8703796,0.884539344519927,1.610544,1.62589818801413
38,0.01919997,0.0313462919184167,0.8703796,0.884539344519927,1.614495,1.62589818801413
38,0.01929997,0.0311956522863433,0.8703796,0.884539344519927,1.618447,1.62589818801413
38,0.01939997,0.0310493598908765,0.8703796,0.884539344519927,1.6224,1.62589818801413
38,0.01949997,0.0309074206314124,0.8703796,0.884539344519927,1.626353,1.62589818801413
38,0.01959997,0.0307698761621389,0.8703796,0.884539344519927,1.630308,1.62589818801413
38,0.01969997,0.0306367583193959,0.8703796,0.884539344519927,1.634263,1.62589818801413
38,0.01979997,0.0305080821949293,0.8703796,0.884539344519927,1.638219,1.62589818801413
38,0.01989997,0.0303838893915915,0.8703796,0.884539344519927,1.642175,1.62589818801413
38,0.01999997,0.0302641867479546,0.8703796,0.884539344519927,1.646133,1.62589818801413
38,0.02009997,0.0301490074403266,0.8703796,0.884539344519927,1.650091,1.62589818801413
38,0.02019997,0.0300383627991576,0.8703796,0.884539344519927,1.65405,1.62589818801413
38,0.02029997,0.0299322829288373,0.8703796,0.884539344519927,1.65801,1.62589818801413
38,0.02039997,0.0298307827985175,0.8703796,0.884539344519927,1.661971,1.62589818801413
38,0.02049997,0.0297338798091425,0.8703796,0.884539344519927,1.665933,1.62589818801413
38,0.02059997,0.0296415880647554,0.8703796,0.884539344519927,1.669895,1.62589818801413
38,0.02069997,0.0295539196774147,0.8703796,0.884539344519927,1.673858,1.62589818801413
38,0.02079997,0.0294708981199413,0.8703796,0.884539344519927,1.677822,1.62589818801413
38,0.02089997,0.0293924979209803,0.8703796,0.884539344519927,1.681787,1.62589818801413
38,0.02099997,0.0293187705691445,0.8703796,0.884539344519927,1.685753,1.62589818801413
38,0.02109997,0.02924969365361,0.8703796,0.884539344519927,1.689719,1.62589818801413
38,0.02119997,0.0291852694700092,0.8703796,0.884539344519927,1.693686,1.62589818801413
38,0.02129997,0.0291255148742594,0.8703796,0.884539344519927,1.697654,1.62589818801413
39,0.01739998,0.0337643485467396,0.8703796,0.884539344519927,1.561213,1.62589818801413
39,0.01749998,0.0335533028468562,0.8703796,0.884539344519927,1.565253,1.62589818801413
39,0.01759998,0.0333463245420529,0.8703796,0.884539344519927,1.569296,1.62589818801413
39,0.01769998,0.0331434443404977,0.8703796,0.884539344519927,1.573338,1.62589818801413
39,0.01779998,0.0329447058065949,0.8703796,0.884539344519927,1.577382,1.62589818801413
39,0.01789998,0.0327501564160556,0.8703796,0.884539344519927,1.581426,1.62589818801413
39,0.01799998,0.0325598287353405,0.8703796,0.884539344519927,1.585471,1.62589818801413
39,0.01809998,0.0323737696712483,0.8703796,0.884539344519927,1.589517,1.62589818801413
39,0.01819998,0.0321922095980298,0.8703796,0.884539344519927,1.593564,1.62589818801413
39,0.01829998,0.0320147947502313,0.8703796,0.884539344519927,1.597611,1.62589818801413
39,0.01839998,0.0318417692588654,0.8703796,0.884539344519927,1.60166,1.62589818801413
39,0.01849998,0.0316731407998179,0.8703796,0.884539344519927,1.605709,1.62589818801413
39,0.01859998,0.0315089819026196,0.8703796,0.884539344519927,1.609759,1.62589818801413
39,0.01869998,0.0313493160882166,0.8703796,0.884539344519927,1.61381,1.62589818801413
39,0.01879998,0.0311941805035373,0.8703796,0.884539344519927,1.617862,1.62589818801413
39,0.01889998,0.0310435947629514,0.8703796,0.884539344519927,1.621914,1.62589818801413
39,0.01899998,0.0308976016581825,0.8703796,0.884539344519927,1.625968,1.62589818801413
39,0.01909998,0.0307562493573153,0.8703796,0.884539344519927,1.630022,1.62589818801413
39,0.01919997,0.0306195364373855,0.8703796,0.884539344519927,1.634077,1.62589818801413
39,0.01929997,0.030487509982535,0.8703796,0.884539344519927,1.638133,1.62589818801413
39,0.01939997,0.030360197009745,0.8703796,0.884539344519927,1.64219,1.62589818801413
39,0.01949997,0.0302376232527389,0.8703796,0.884539344519927,1.646247,1.62589818801413
39,0.01959997,0.030119810107389,0.8703796,0.884539344519927,1.650306,1.62589818801413
39,0.01969997,0.0300067769855076,0.8703796,0.884539344519927,1.654365,1.62589818801413
39,0.01979997,0.0298985551282664,0.8703796,0.884539344519927,1.658425,1.62589818801413
39,0.01989997,0.0297951625990554,0.8703796,0.884539344519927,1.662486,1.62589818801413
39,0.01999997,0.0296966028368721,0.8703796,0.884539344519927,1.666547,1.62589818801413
39,0.02009997,0.0296029063667813,0.8703796,0.884539344519927,1.67061,1.62589818801413
39,0.02019997,0.0295140820108422,0.8703796,0.884539344519927,1.674673,1.62589818801413
39,0.02029997,0.0294301424276516,0.8703796,0.884539344519927,1.678737,1.62589818801413
39,0.02039997,0.0293511062704109,0.8703796,0.884539344519927,1.682802,1.62589818801413
39,0.02049997,0.0292769549378509,0.8703796,0.884539344519927,1.686868,1.62589818801413
39,0.02059997,0.0292077223294473,0.8703796,0.884539344519927,1.690935,1.62589818801413
39,0.02069997,0.0291433880372822,0.8703796,0.884539344519927,1.695002,1.62589818801413
39,0.02079997,0.0290839700461366,0.8703796,0.884539344519927,1.699071,1.62589818801413
40,0.01689998,0.0339016715125605,0.8703796,0.884539344519927,1.558216,1.62589818801413
40,0.01699998,0.033682315023788,0.8703796,0.884539344519927,1.562356,1.62589818801413
40,0.01709998,0.0334671953710143,0.8703796,0.884539344519927,1.566497,1.62589818801413
40,0.01719998,0.033256367588971,0.8703796,0.884539344519927,1.570639,1.62589818801413
40,0.01729998,0.0330498642892902,0.8703796,0.884539344519927,1.574782,1.62589818801413
40,0.01739998,0.0328477403499252,0.8703796,0.884539344519927,1.578926,1.62589818801413
40,0.01749998,0.0326500332990117,0.8703796,0.884539344519927,1.583071,1.62589818801413
40,0.01759998,0.0324567865689349,0.8703796,0.884539344519927,1.587216,1.62589818801413
40,0.01769998,0.0322680467449527,0.8703796,0.884539344519927,1.591363,1.62589818801413
40,0.01779998,0.0320838445486782,0.8703796,0.884539344519927,1.59551,1.62589818801413
40,0.01789998,0.0319042441827204,0.8703796,0.884539344519927,1.599658,1.62589818801413
40,0.01799998,0.0317292554557064,0.8703796,0.884539344519927,1.603807,1.62589818801413
40,0.01809998,0.0315589574057192,0.8703796,0.884539344519927,1.607957,1.62589818801413
40,0.01819998,0.0313935461662235,0.8703796,0.884539344519927,1.612107,1.62589818801413
40,0.01829998,0.0312326889158779,0.8703796,0.884539344519927,1.616259,1.62589818801413
40,0.01839998,0.0310766169011824,0.8703796,0.884539344519927,1.620411,1.62589818801413
40,0.01849998,0.0309253531747302,0.8703796,0.884539344519927,1.624564,1.62589818801413
40,0.01859998,0.030778961608006,0.8703796,0.884539344519927,1.628718,1.62589818801413
40,0.01869998,0.0306374486873355,0.8703796,0.884539344519927,1.632872,1.62589818801413
40,0.01879998,0.0305008528296904,0.8703796,0.884539344519927,1.637028,1.62589818801413
40,0.01889998,0.0303692004139415,0.8703796,0.884539344519927,1.641185,1.62589818801413
40,0.01899998,0.0302425325453609,0.8703796,0.884539344519927,1.645342,1.62589818801413
40,0.01909998,0.0301208579828608,0.8703796,0.884539344519927,1.6495,1.62589818801413
40,0.01919997,0.030004233275741,0.8703796,0.884539344519927,1.653659,1.62589818801413
40,0.01929997,0.0298926341522596,0.8703796,0.884539344519927,1.657819,1.62589818801413
40,0.01939997,0.0297861210312342,0.8703796,0.884539344519927,1.66198,1.62589818801413
40,0.01949997,0.0296847066422173,0.8703796,0.884539344519927,1.666141,1.62589818801413
40,0.01959997,0.0295883910195947,0.8703796,0.884539344519927,1.670304,1.62589818801413
40,0.01969997,0.0294972100330559,0.8703796,0.884539344519927,1.674467,1.62589818801413
40,0.01979997,0.0294111579844713,0.8703796,0.884539344519927,1.678631,1.62589818801413
40,0.01989997,0.0293302493626083,0.8703796,0.884539344519927,1.682796,1.62589818801413
40,0.01999997,0.0292544972370064,0.8703796,0.884539344519927,1.686962,1.62589818801413
40,0.02009997,0.0291839187834905,0.8703796,0.884539344519927,1.691129,1.62589818801413
40,0.02019997,0.0291184946346216,0.8703796,0.884539344519927,1.695296,1.62589818801413
40,0.02029997,0.0290582384350521,0.8703796,0.884539344519927,1.699465,1.62589818801413
41,0.01649998,0.0338686655207931,0.8703796,0.884539344519927,1.558444,1.62589818801413
41,0.01659998,0.0336442180960026,0.8703796,0.884539344519927,1.562685,1.62589818801413
41,0.01669998,0.0334242421532287,0.8703796,0.884539344519927,1.566926,1.62589818801413
41,0.01679998,0.0332087713942448,0.8703796,0.884539344519927,1.571168,1.62589818801413
41,0.01689998,0.0329978487868756,0.8703796,0.884539344519927,1.575412,1.62589818801413
41,0.01699998,0.032791525420784,0.8703796,0.884539344519927,1.579655,1.62589818801413
41,0.01709998,0.0325898596172288,0.8703796,0.884539344519927,1.5839,1.62589818801413
41,0.01719998,0.0323928901840973,0.8703796,0.884539344519927,1.588146,1.62589818801413
41,0.01729998,0.0322006586821295,0.8703796,0.884539344519927,1.592392,1.62589818801413
41,0.01739998,0.032013218629675,0.8703796,0.884539344519927,1.59664,1.62589818801413
41,0.01749998,0.0318306048247294,0.8703796,0.884539344519927,1.600888,1.62589818801413
41,0.01759998,0.0316528698428192,0.8703796,0.884539344519927,1.605137,1.62589818801413
41,0.01769998,0.0314800590200588,0.8703796,0.884539344519927,1.609387,1.62589818801413
41,0.01779998,0.031312205795112,0.8703796,0.884539344519927,1.613638,1.62589818801413
41,0.01789998,0.0311493408007627,0.8703796,0.884539344519927,1.61789,1.62589818801413
41,0.01799998,0.0309915349339737,0.8703796,0.884539344519927,1.622142,1.62589818801413
41,0.01809998,0.0308387961561212,0.8703796,0.884539344519927,1.626396,1.62589818801413
41,0.01819998,0.030691376671091,0.8703796,0.884539344519927,1.63065,1.62589818801413
41,0.01829998,0.0305488964060052,0.8703796,0.884539344519927,1.634905,1.62589818801413
41,0.01839998,0.0304116055929117,0.8703796,0.884539344519927,1.639161,1.62589818801413
41,0.01849998,0.0302795299028263,0.8703796,0.884539344519927,1.643418,1.62589818801413
41,0.01859998,0.0301527047413484,0.8703796,0.884539344519927,1.647676,1.62589818801413
41,0.01869998,0.0300311522827302,0.8703796,0.884539344519927,1.651935,1.62589818801413
41,0.01879998,0.0299148905362045,0.8703796,0.884539344519927,1.656194,1.62589818801413
41,0.01889998,0.0298039417112558,0.8703796,0.884539344519927,1.660455,1.62589818801413
41,0.01899998,0.0296983471693113,0.8703796,0.884539344519927,1.664716,1.62589818801413
41,0.01909998,0.0295981110995825,0.8703796,0.884539344519927,1.668978,1.62589818801413
41,0.01919997,0.0295032621054959,0.8703796,0.884539344519927,1.673241,1.62589818801413
41,0.01929997,0.0294137947351101,0.8703796,0.884539344519927,1.677505,1.62589818801413
41,0.01939997,0.0293297391026903,0.8703796,0.884539344519927,1.68177,1.62589818801413
41,0.01949997,0.0292510935679614,0.8703796,0.884539344519927,1.686036,1.62589818801413
41,0.01959997,0.0291778683857053,0.8703796,0.884539344519927,1.690302,1.62589818801413
41,0.01969997,0.0291100663519937,0.8703796,0.884539344519927,1.694569,1.62589818801413
41,0.01979997,0.0290476936863787,0.8703796,0.884539344519927,1.698837,1.62589818801413
42,0.01609998,0.0338801862423217,0.8703796,0.884539344519927,1.557859,1.62589818801413
42,0.01619998,0.0336498088202064,0.8703796,0.884539344519927,1.5622,1.62589818801413
42,0.01629998,0.0334240945297004,0.8703796,0.884539344519927,1.566541,1.62589818801413
42,0.01639998,0.0332031128765926,0.8703796,0.884539344519927,1.570883,1.62589818801413
42,0.01649998,0.032986905146348,0.8703796,0.884539344519927,1.575226,1.62589818801413
42,0.01659998,0.032775525293664,0.8703796,0.884539344519927,1.57957,1.62589818801413
42,0.01669998,0.0325690207553814,0.8703796,0.884539344519927,1.583915,1.62589818801413
42,0.01679998,0.0323674478761517,0.8703796,0.884539344519927,1.588261,1.62589818801413
42,0.01689998,0.0321708476651172,0.8703796,0.884539344519927,1.592607,1.62589818801413
42,0.01699998,0.0319792748132005,0.8703796,0.884539344519927,1.596955,1.62589818801413
42,0.01709998,0.0317927800982826,0.8703796,0.884539344519927,1.601303,1.62589818801413
42,0.01719998,0.0316113964439175,0.8703796,0.884539344519927,1.605652,1.62589818801413
42,0.01729998,0.0314351891515063,0.8703796,0.884539344519927,1.610003,1.62589818801413
42,0.01739998,0.0312641933311013,0.8703796,0.884539344519927,1.614354,1.62589818801413
42,0.01749998,0.0310984516947699,0.8703796,0.884539344519927,1.618705,1.62589818801413
42,0.01759998,0.0309380097209116,0.8703796,0.884539344519927,1.623058,1.62589818801413
42,0.01769998,0.0307828920627003,0.8703796,0.884539344519927,1.627412,1.62589818801413
42,0.01779998,0.0306331667034167,0.8703796,0.884539344519927,1.631766,1.62589818801413
42,0.01789998,0.0304888451032684,0.8703796,0.884539344519927,1.636122,1.62589818801413
42,0.01799998,0.0303499711645091,0.8703796,0.884539344519927,1.640478,1.62589818801413
42,0.01809998,0.0302165904677579,0.8703796,0.884539344519927,1.644835,1.62589818801413
42,0.01819998,0.0300889049464883,0.8703796,0.884539344519927,1.649193,1.62589818801413
42,0.01829998,0.0299665728334325,0.8703796,0.884539344519927,1.653552,1.62589818801413
42,0.01839998,0.0298498076198845,0.8703796,0.884539344519927,1.657912,1.62589818801413
42,0.01849998,0.0297386348391379,0.8703796,0.884539344519927,1.662273,1.62589818801413
42,0.01859998,0.0296330781907493,0.8703796,0.884539344519927,1.666635,1.62589818801413
42,0.01869998,0.0295331522028878,0.8703796,0.884539344519927,1.670997,1.62589818801413
42,0.01879998,0.0294388871559313,0.8703796,0.884539344519927,1.675361,1.62589818801413
42,0.01889998,0.0293502787531134,0.8703796,0.884539344519927,1.679725,1.62589818801413
42,0.01899998,0.0292673543022741,0.8703796,0.884539344519927,1.68409,1.62589818801413
42,0.01909998,0.0291901047326966,0.8703796,0.884539344519927,1.688456,1.62589818801413
42,0.01919997,0.0291185510374068,0.8703796,0.884539344519927,1.692823,1.62589818801413
42,0.01929997,0.0290526862851003,0.8703796,0.884539344519927,1.697191,1.62589818801413
43,0.01579998,0.0336992795786177,0.8703796,0.884539344519927,1.560902,1.62589818801413
43,0.01589998,0.0334669198651268,0.8703796,0.884539344519927,1.565343,1.62589818801413
43,0.01599998,0.0332395002194612,0.8703796,0.884539344519927,1.569785,1.62589818801413
43,0.01609998,0.0330170725793408,0.8703796,0.884539344519927,1.574228,1.62589818801413
43,0.01619998,0.0327996840030596,0.8703796,0.884539344519927,1.578672,1.62589818801413
43,0.01629998,0.0325874120916089,0.8703796,0.884539344519927,1.583117,1.62589818801413
43,0.01639998,0.0323802872655509,0.8703796,0.884539344519927,1.587562,1.62589818801413
43,0.01649998,0.0321783648478385,0.8703796,0.884539344519927,1.592008,1.62589818801413
43,0.01659998,0.0319817097745458,0.8703796,0.884539344519927,1.596456,1.62589818801413
43,0.01669998,0.0317903698259218,0.8703796,0.884539344519927,1.600904,1.62589818801413
43,0.01679998,0.0316043978885059,0.8703796,0.884539344519927,1.605353,1.62589818801413
43,0.01689998,0.0314238349322773,0.8703796,0.884539344519927,1.609803,1.62589818801413
43,0.01699998,0.0312487248659281,0.8703796,0.884539344519927,1.614254,1.62589818801413
43,0.01709998,0.0310791258778817,0.8703796,0.884539344519927,1.618706,1.62589818801413
43,0.01719998,0.0309150880083747,0.8703796,0.884539344519927,1.623159,1.62589818801413
43,0.01729998,0.0307566377787529,0.8703796,0.884539344519927,1.627613,1.62589818801413
43,0.01739998,0.0306038187431705,0.8703796,0.884539344519927,1.632067,1.62589818801413
43,0.01749998,0.0304566873123337,0.8703796,0.884539344519927,1.636523,1.62589818801413
43,0.01759998,0.0303152706633094,0.8703796,0.884539344519927,1.640979,1.62589818801413
43,0.01769998,0.0301795978418678,0.8703796,0.884539344519927,1.645436,1.62589818801413
43,0.01779998,0.0300497110599937,0.8703796,0.884539344519927,1.649895,1.62589818801413
43,0.01789998,0.0299256333094748,0.8703796,0.884539344519927,1.654354,1.62589818801413
43,0.01799998,0.0298074139201515,0.8703796,0.884539344519927,1.658814,1.62589818801413
43,0.01809998,0.0296950420560624,0.8703796,0.884539344519927,1.663275,1.62589818801413
43,0.01819998,0.0295887658370185,0.8703796,0.884539344519927,1.667737,1.62589818801413
43,0.01829998,0.0294881984821426,0.8703796,0.884539344519927,1.672199,1.62589818801413
43,0.01839998,0.0293935662598782,0.8703796,0.884539344519927,1.676663,1.62589818801413
43,0.01849998,0.0293048637155796,0.8703796,0.884539344519927,1.681128,1.62589818801413
43,0.01859998,0.0292221294543893,0.8703796,0.884539344519927,1.685593,1.62589818801413
43,0.01869998,0.0291453414778932,0.8703796,0.884539344519927,1.690059,1.62589818801413
43,0.01879998,0.0290745282992974,0.8703796,0.884539344519927,1.694527,1.62589818801413
43,0.01889998,0.0290096732899043,0.8703796,0.884539344519927,1.698995,1.62589818801413
44,0.01539998,0.0337933446155608,0.8703796,0.884539344519927,1.558793,1.62589818801413
44,0.01549998,0.0335533587509589,0.8703796,0.884539344519927,1.563334,1.62589818801413
44,0.01559998,0.0333185238607684,0.8703796,0.884539344519927,1.567875,1.62589818801413
44,0.01569998,0.0330888817734373,0.8703796,0.884539344519927,1.572418,1.62589818801413
44,0.01579998,0.0328645004804427,0.8703796,0.884539344519927,1.576961,1.62589818801413
44,0.01589998,0.0326454440094158,0.8703796,0.884539344519927,1.581505,1.62589818801413
44,0.01599998,0.0324317624294274,0.8703796,0.884539344519927,1.586051,1.62589818801413
44,0.01609998,0.0322235210105669,0.8703796,0.884539344519927,1.590597,1.62589818801413
44,0.01619998,0.0320207649027801,0.8703796,0.884539344519927,1.595144,1.62589818801413
44,0.01629998,0.0318235587837543,0.8703796,0.884539344519927,1.599692,1.62589818801413
44,0.01639998,0.0316319544394358,0.8703796,0.884539344519927,1.604241,1.62589818801413
44,0.01649998,0.0314459999650721,0.8703796,0.884539344519927,1.608791,1.62589818801413
44,0.01659998,0.0312657570676739,0.8703796,0.884539344519927,1.613341,1.62589818801413
44,0.01669998,0.0310912655654885,0.8703796,0.884539344519927,1.617893,1.62589818801413
44,0.01679998,0.0309225805258785,0.8703796,0.884539344519927,1.622446,1.62589818801413
44,0.01689998,0.0307597576376924,0.8703796,0.884539344519927,1.626999,1.62589818801413
44,0.01699998,0.0306028179413826,0.8703796,0.884539344519927,1.631554,1.62589818801413
44,0.01709998,0.0304518285107384,0.8703796,0.884539344519927,1.636109,1.62589818801413
44,0.01719998,0.0303068091565846,0.8703796,0.884539344519927,1.640665,1.62589818801413
44,0.01729998,0.0301678123869578,0.8703796,0.884539344519927,1.645223,1.62589818801413
44,0.01739998,0.0300348711358863,0.8703796,0.884539344519927,1.649781,1.62589818801413
44,0.01749998,0.0299080156426159,0.8703796,0.884539344519927,1.65434,1.62589818801413
44,0.01759998,0.0297872772216287,0.8703796,0.884539344519927,1.6589,1.62589818801413
44,0.01769998,0.0296726749394158,0.8703796,0.884539344519927,1.663461,1.62589818801413
44,0.01779998,0.0295642563784259,0.8703796,0.884539344519927,1.668023,1.62589818801413
44,0.01789998,0.0294620198355645,0.8703796,0.884539344519927,1.672586,1.62589818801413
44,0.01799998,0.0293659848409133,0.8703796,0.884539344519927,1.67715,1.62589818801413
44,0.01809998,0.0292761773347306,0.8703796,0.884539344519927,1.681714,1.62589818801413
44,0.01819998,0.0291927863733645,0.8703796,0.884539344519927,1.68628,1.62589818801413
44,0.01829998,0.0291154543538242,0.8703796,0.884539344519927,1.690846,1.62589818801413
44,0.01839998,0.0290443708668212,0.8703796,0.884539344519927,1.695414,1.62589818801413
44,0.01849998,0.0289795194426535,0.8703796,0.884539344519927,1.699982,1.62589818801413
45,0.01509998,0.0336845747289224,0.8703796,0.884539344519927,1.560513,1.62589818801413
45,0.01519998,0.0334412876550094,0.8703796,0.884539344519927,1.565154,1.62589818801413
45,0.01529998,0.0332033931085482,0.8703796,0.884539344519927,1.569796,1.62589818801413
45,0.01539998,0.0329709772912174,0.8703796,0.884539344519927,1.574439,1.62589818801413
45,0.01549998,0.0327440828597838,0.8703796,0.884539344519927,1.579083,1.62589818801413
45,0.01559998,0.0325227801675276,0.8703796,0.884539344519927,1.583727,1.62589818801413
45,0.01569998,0.0323071339181112,0.8703796,0.884539344519927,1.588373,1.62589818801413
45,0.01579998,0.0320971977014428,0.8703796,0.884539344519927,1.59302,1.62589818801413
45,0.01589998,0.0318930419566006,0.8703796,0.884539344519927,1.597667,1.62589818801413
45,0.01599998,0.0316947192034178,0.8703796,0.884539344519927,1.602316,1.62589818801413
45,0.01609998,0.0315022899071662,0.8703796,0.884539344519927,1.606965,1.62589818801413
45,0.01619998,0.0313158016025815,0.8703796,0.884539344519927,1.611616,1.62589818801413
45,0.01629998,0.0311353202185681,0.8703796,0.884539344519927,1.616267,1.62589818801413
45,0.01639998,0.0309608975583521,0.8703796,0.884539344519927,1.620919,1.62589818801413
45,0.01649998,0.0307925654024255,0.8703796,0.884539344519927,1.625573,1.62589818801413
45,0.01659998,0.0306303993980486,0.8703796,0.884539344519927,1.630227,1.62589818801413
45,0.01669998,0.0304744324675416,0.8703796,0.884539344519927,1.634882,1.62589818801413
45,0.01679998,0.0303247027175163,0.8703796,0.884539344519927,1.639538,1.62589818801413
45,0.01689998,0.0301812590315409,0.8703796,0.884539344519927,1.644195,1.62589818801413
45,0.01699998,0.0300441384389747,0.8703796,0.884539344519927,1.648853,1.62589818801413
45,0.01709998,0.0299133852374893,0.8703796,0.884539344519927,1.653512,1.62589818801413
45,0.01719998,0.0297890185964356,0.8703796,0.884539344519927,1.658172,1.62589818801413
45,0.01729998,0.0296710744144717,0.8703796,0.884539344519927,1.662833,1.62589818801413
45,0.01739998,0.0295595806732366,0.8703796,0.884539344519927,1.667494,1.62589818801413
45,0.01749998,0.0294545580037846,0.8703796,0.884539344519927,1.672157,1.62589818801413
45,0.01759998,0.0293560193294265,0.8703796,0.884539344519927,1.676821,1.62589818801413
45,0.01769998,0.0292639952655888,0.8703796,0.884539344519927,1.681486,1.62589818801413
45,0.01779998,0.029178494111658,0.8703796,0.884539344519927,1.686151,1.62589818801413
45,0.01789998,0.0290995092592904,0.8703796,0.884539344519927,1.690818,1.62589818801413
45,0.01799998,0.0290270629262456,0.8703796,0.884539344519927,1.695485,1.62589818801413
45,0.01809998,0.0289611529430836,0.8703796,0.884539344519927,1.700154,1.62589818801413
46,0.01479998,0.0336093928633916,0.8703796,0.884539344519927,1.561623,1.62589818801413
46,0.01489998,0.0333621592124379,0.8703796,0.884539344519927,1.566364,1.62589818801413
46,0.01499998,0.0331206041419392,0.8703796,0.884539344519927,1.571106,1.62589818801413
46,0.01509998,0.0328847683719542,0.8703796,0.884539344519927,1.575849,1.62589818801413
46,0.01519998,0.0326547349136788,0.8703796,0.884539344519927,1.580594,1.62589818801413
46,0.01529998,0.032430565342421,0.8703796,0.884539344519927,1.585339,1.62589818801413
46,0.01539998,0.0322123252072061,0.8703796,0.884539344519927,1.590085,1.62589818801413
46,0.01549998,0.0320000785514269,0.8703796,0.884539344519927,1.594832,1.62589818801413
46,0.01559998,0.031793897443973,0.8703796,0.884539344519927,1.59958,1.62589818801413
46,0.01569998,0.0315938334099075,0.8703796,0.884539344519927,1.604329,1.62589818801413
46,0.01579998,0.0313999447332027,0.8703796,0.884539344519927,1.609078,1.62589818801413
46,0.01589998,0.0312123041232873,0.8703796,0.884539344519927,1.613829,1.62589818801413
46,0.01599998,0.031030965263031,0.8703796,0.884539344519927,1.618581,1.62589818801413
46,0.01609998,0.0308559728267682,0.8703796,0.884539344519927,1.623334,1.62589818801413
46,0.01619998,0.0306873818281611,0.8703796,0.884539344519927,1.628088,1.62589818801413
46,0.01629998,0.0305252576440114,0.8703796,0.884539344519927,1.632842,1.62589818801413
46,0.01639998,0.0303696332015025,0.8703796,0.884539344519927,1.637598,1.62589818801413
46,0.01649998,0.0302205550039402,0.8703796,0.884539344519927,1.642355,1.62589818801413
46,0.01659998,0.0300780690411574,0.8703796,0.884539344519927,1.647112,1.62589818801413
46,0.01669998,0.0299422251594197,0.8703796,0.884539344519927,1.651871,1.62589818801413
46,0.01679998,0.029813039949038,0.8703796,0.884539344519927,1.656631,1.62589818801413
46,0.01689998,0.0296905558393464,0.8703796,0.884539344519927,1.661391,1.62589818801413
46,0.01699998,0.0295748072374736,0.8703796,0.884539344519927,1.666152,1.62589818801413
46,0.01709998,0.0294658096419646,0.8703796,0.884539344519927,1.670915,1.62589818801413
46,0.01719998,0.0293635937891669,0.8703796,0.884539344519927,1.675678,1.62589818801413
46,0.01729998,0.029268169479914,0.8703796,0.884539344519927,1.680443,1.62589818801413
46,0.01739998,0.0291795486168767,0.8703796,0.884539344519927,1.685208,1.62589818801413
46,0.01749998,0.0290977568053289,0.8703796,0.884539344519927,1.689974,1.62589818801413
46,0.01759998,0.0290227829154489,0.8703796,0.884539344519927,1.694742,1.62589818801413
