NEH,pxt,RMSE,theo_A1/A0,exp_A1/A0,theo_t_A1/A0,exp_t_A1/A0
45,0.03049996,0.0306593820213155,0.9371789,0.97859697530777,2.353303,2.35857620950108
45,0.03059996,0.0303329661977464,0.9371789,0.97859697530777,2.358093,2.35857620950108
45,0.03069996,0.0300077869018258,0.9371789,0.97859697530777,2.362883,2.35857620950108
45,0.03079996,0.0296839051154489,0.9371789,0.97859697530777,2.367675,2.35857620950108
45,0.03089995,0.0293613128005118,0.9371789,0.97859697530777,2.372467,2.35857620950108
45,0.03099995,0.0290400576162776,0.9371789,0.97859697530777,2.377261,2.35857620950108
45,0.03109995,0.0287201493202031,0.9371789,0.97859697530777,2.382055,2.35857620950108
45,0.03119995,0.0284016151607972,0.9371789,0.97859697530777,2.386851,2.35857620950108
45,0.03129996,0.0280844976163379,0.9371789,0.97859697530777,2.391648,2.35857620950108
45,0.03139996,0.0277688155173665,0.9371789,0.97859697530777,2.396445,2.35857620950108
45,0.03149996,0.0274545912731668,0.9371789,0.97859697530777,2.401244,2.35857620950108
45,0.03159996,0.0271418854847981,0.9371789,0.97859697530777,2.406044,2.35857620950108
45,0.03169996,0.0268307011511134,0.9371789,0.97859697530777,2.410844,2.35857620950108
45,0.03179996,0.0265210656637523,0.9371789,0.97859697530777,2.415646,2.35857620950108
45,0.03189997,0.0262130508530631,0.9371789,0.97859697530777,2.420448,2.35857620950108
45,0.03199997,0.0259066638730961,0.9371789,0.97859697530777,2.425252,2.35857620950108
45,0.03209997,0.0256019365782408,0.9371789,0.97859697530777,2.430056,2.35857620950108
45,0.03219997,0.0252989449394762,0.9371789,0.97859697530777,2.434862,2.35857620950108
45,0.03229997,0.0249976953290734,0.9371789,0.97859697530777,2.439668,2.35857620950108
45,0.03239997,0.0246982525523511,0.9371789,0.97859697530777,2.444476,2.35857620950108
45,0.03249998,0.0244006553785743,0.9371789,0.97859697530777,2.449285,2.35857620950108
45,0.03259998,0.0241049344093369,0.9371789,0.97859697530777,2.454094,2.35857620950108
45,0.03269998,0.0238111653426818,0.9371789,0.97859697530777,2.458905,2.35857620950108
45,0.03279998,0.0235193802446239,0.9371789,0.97859697530777,2.463716,2.35857620950108
45,0.03289998,0.0232296339001325,0.9371789,0.97859697530777,2.468529,2.35857620950108
45,0.03299998,0.0229419980389865,0.9371789,0.97859697530777,2.473342,2.35857620950108
45,0.03309999,0.0226565062648151,0.9371789,0.97859697530777,2.478157,2.35857620950108
45,0.03319999,0.0223732206047376,0.9371789,0.97859697530777,2.482972,2.35857620950108
45,0.03329999,0.0220922131840838,0.9371789,0.97859697530777,2.487789,2.35857620950108
45,0.03339999,0.0218135405344933,0.9371789,0.97859697530777,2.492606,2.35857620950108
45,0.03349999,0.0215372847063711,0.9371789,0.97859697530777,2.497425,2.35857620950108
46,0.02739996,0.0391556751637248,0.9371789,0.97859697530777,2.233494,2.35857620950108
46,0.02749996,0.038795661303967,0.9371789,0.97859697530777,2.238359,2.35857620950108
46,0.02759996,0.038436587913398,0.9371789,0.97859697530777,2.243225,2.35857620950108
46,0.02769996,0.0380784555162734,0.9371789,0.97859697530777,2.248092,2.35857620950108
46,0.02779996,0.0377212547606589,0.9371789,0.97859697530777,2.25296,2.35857620950108
46,0.02789996,0.0373650456457016,0.9371789,0.97859697530777,2.257829,2.35857620950108
46,0.02799996,0.0370097980900402,0.9371789,0.97859697530777,2.262699,2.35857620950108
46,0.02809996,0.0366555399615652,0.9371789,0.97859697530777,2.26757,2.35857620950108
46,0.02819996,0.0363022633860453,0.9371789,0.97859697530777,2.272441,2.35857620950108
46,0.02829996,0.0359500094826784,0.9371789,0.97859697530777,2.277314,2.35857620950108
46,0.02839996,0.035598764484458,0.9371789,0.97859697530777,2.282188,2.35857620950108
46,0.02849996,0.0352485631086928,0.9371789,0.97859697530777,2.287063,2.35857620950108
46,0.02859996,0.0348994092424132,0.9371789,0.97859697530777,2.291939,2.35857620950108
46,0.02869996,0.0345513261813746,0.9371789,0.97859697530777,2.296816,2.35857620950108
46,0.02879996,0.0342043115495584,0.9371789,0.97859697530777,2.301694,2.35857620950108
46,0.02889996,0.0338583866639413,0.9371789,0.97859697530777,2.306573,2.35857620950108
46,0.02899996,0.0335135748325297,0.9371789,0.97859697530777,2.311453,2.35857620950108
46,0.02909996,0.0331698848380378,0.9371789,0.97859697530777,2.316334,2.35857620950108
46,0.02919996,0.0328273566953163,0.9371789,0.97859697530777,2.321215,2.35857620950108
46,0.02929996,0.0324859734139607,0.9371789,0.97859697530777,2.326098,2.35857620950108
46,0.02939996,0.0321457789996662,0.9371789,0.97859697530777,2.330982,2.35857620950108
46,0.02949996,0.0318067774992205,0.9371789,0.97859697530777,2.335867,2.35857620950108
46,0.02959996,0.0314689883373324,0.9371789,0.97859697530777,2.340753,2.35857620950108
46,0.02969996,0.0311324455516961,0.9371789,0.97859697530777,2.34564,2.35857620950108
46,0.02979996,0.0307971573913177,0.9371789,0.97859697530777,2.350528,2.35857620950108
46,0.02989996,0.030463156063821,0.9371789,0.97859697530777,2.355417,2.35857620950108
46,0.02999996,0.0301304742118804,0.9371789,0.97859697530777,2.360307,2.35857620950108
46,0.03009996,0.0297991067345412,0.9371789,0.97859697530777,2.365198,2.35857620950108
46,0.03019996,0.0294691187625388,0.9371789,0.97859697530777,2.37009,2.35857620950108
46,0.03029996,0.0291404773136293,0.9371789,0.97859697530777,2.374983,2.35857620950108
46,0.03039996,0.0288132719768986,0.9371789,0.97859697530777,2.379878,2.35857620950108
46,0.03049996,0.0284874852416366,0.9371789,0.97859697530777,2.384773,2.35857620950108
46,0.03059996,0.0281631708005771,0.9371789,0.97859697530777,2.389668,2.35857620950108
46,0.03069996,0.0278403486216409,0.9371789,0.97859697530777,2.394566,2.35857620950108
46,0.03079996,0.0275190646332572,0.9371789,0.97859697530777,2.399464,2.35857620950108
46,0.03089995,0.0271993513977497,0.9371789,0.97859697530777,2.404363,2.35857620950108
46,0.03099995,0.026881203844347,0.9371789,0.97859697530777,2.409263,2.35857620950108
46,0.03109995,0.0265647022365385,0.9371789,0.97859697530777,2.414164,2.35857620950108
46,0.03119995,0.0262498865543977,0.9371789,0.97859697530777,2.419066,2.35857620950108
46,0.03129996,0.025936757401133,0.9371789,0.97859697530777,2.423969,2.35857620950108
46,0.03139996,0.0256253728434434,0.9371789,0.97859697530777,2.428874,2.35857620950108
46,0.03149996,0.0253158049516321,0.9371789,0.97859697530777,2.433779,2.35857620950108
46,0.03159996,0.025008055615131,0.9371789,0.97859697530777,2.438685,2.35857620950108
46,0.03169996,0.0247021758803558,0.9371789,0.97859697530777,2.443592,2.35857620950108
46,0.03179996,0.0243982553346504,0.9371789,0.97859697530777,2.448501,2.35857620950108
46,0.03189997,0.0240962722731905,0.9371789,0.97859697530777,2.45341,2.35857620950108
46,0.03199997,0.0237963539280949,0.9371789,0.97859697530777,2.45832,2.35857620950108
46,0.03209997,0.0234985109915392,0.9371789,0.97859697530777,2.463231,2.35857620950108
46,0.03219997,0.023202806007917,0.9371789,0.97859697530777,2.468144,2.35857620950108
46,0.03229997,0.0229092937606607,0.9371789,0.97859697530777,2.473057,2.35857620950108
46,0.03239997,0.0226180509641745,0.9371789,0.97859697530777,2.477972,2.35857620950108
46,0.03249998,0.0223291279454098,0.9371789,0.97859697530777,2.482887,2.35857620950108
46,0.03259998,0.0220426072002234,0.9371789,0.97859697530777,2.487803,2.35857620950108
46,0.03269998,0.0217585315681202,0.9371789,0.97859697530777,2.492721,2.35857620950108
46,0.03279998,0.0214770093466968,0.9371789,0.97859697530777,2.497639,2.35857620950108
47,0.02679996,0.0392288463120559,0.9371789,0.97859697530777,2.231873,2.35857620950108
47,0.02689996,0.0388609708277669,0.9371789,0.97859697530777,2.236837,2.35857620950108
47,0.02699996,0.0384940795952562,0.9371789,0.97859697530777,2.241803,2.35857620950108
47,0.02709996,0.0381281670162736,0.9371789,0.97859697530777,2.246769,2.35857620950108
47,0.02719996,0.0377632344645898,0.9371789,0.97859697530777,2.251737,2.35857620950108
47,0.02729996,0.037399321502685,0.9371789,0.97859697530777,2.256706,2.35857620950108
47,0.02739996,0.0370364041525005,0.9371789,0.97859697530777,2.261675,2.35857620950108
47,0.02749996,0.0366745442079663,0.9371789,0.97859697530777,2.266646,2.35857620950108
47,0.02759996,0.0363137008105337,0.9371789,0.97859697530777,2.271617,2.35857620950108
47,0.02769996,0.0359539260659206,0.9371789,0.97859697530777,2.27659,2.35857620950108
47,0.02779996,0.035595214409065,0.9371789,0.97859697530777,2.281564,2.35857620950108
47,0.02789996,0.0352375898774439,0.9371789,0.97859697530777,2.286539,2.35857620950108
47,0.02799996,0.0348810644973876,0.9371789,0.97859697530777,2.291514,2.35857620950108
47,0.02809996,0.0345256605943675,0.9371789,0.97859697530777,2.296491,2.35857620950108
47,0.02819996,0.034171357227125,0.9371789,0.97859697530777,2.301469,2.35857620950108
47,0.02829996,0.0338181877102882,0.9371789,0.97859697530777,2.306448,2.35857620950108
47,0.02839996,0.0334662143183547,0.9371789,0.97859697530777,2.311427,2.35857620950108
47,0.02849996,0.0331154027646151,0.9371789,0.97859697530777,2.316408,2.35857620950108
47,0.02859996,0.0327658039754678,0.9371789,0.97859697530777,2.32139,2.35857620950108
47,0.02869996,0.032417418589118,0.9371789,0.97859697530777,2.326373,2.35857620950108
47,0.02879996,0.0320702618689188,0.9371789,0.97859697530777,2.331357,2.35857620950108
47,0.02889996,0.031724366608911,0.9371789,0.97859697530777,2.336342,2.35857620950108
47,0.02899996,0.0313797470224817,0.9371789,0.97859697530777,2.341328,2.35857620950108
47,0.02909996,0.0310364351160566,0.9371789,0.97859697530777,2.346315,2.35857620950108
47,0.02919996,0.0306944405108902,0.9371789,0.97859697530777,2.351303,2.35857620950108
47,0.02929996,0.0303538097366963,0.9371789,0.97859697530777,2.356292,2.35857620950108
47,0.02939996,0.0300145452662125,0.9371789,0.97859697530777,2.361283,2.35857620950108
47,0.02949996,0.0296766753675852,0.9371789,0.97859697530777,2.366274,2.35857620950108
47,0.02959996,0.0293402291613277,0.9371789,0.97859697530777,2.371266,2.35857620950108
47,0.02969996,0.0290052660902583,0.9371789,0.97859697530777,2.376259,2.35857620950108
47,0.02979996,0.0286717716798362,0.9371789,0.97859697530777,2.381253,2.35857620950108
47,0.02989996,0.028339782422307,0.9371789,0.97859697530777,2.386249,2.35857620950108
47,0.02999996,0.0280093404260136,0.9371789,0.97859697530777,2.391245,2.35857620950108
47,0.03009996,0.027680503523445,0.9371789,0.97859697530777,2.396242,2.35857620950108
47,0.03019996,0.0273532707274153,0.9371789,0.97859697530777,2.401241,2.35857620950108
47,0.03029996,0.0270276855005119,0.9371789,0.97859697530777,2.40624,2.35857620950108
47,0.03039996,0.0267038002253059,0.9371789,0.97859697530777,2.41124,2.35857620950108
47,0.03049996,0.026381620321581,0.9371789,0.97859697530777,2.416242,2.35857620950108
47,0.03059996,0.0260612313199684,0.9371789,0.97859697530777,2.421244,2.35857620950108
47,0.03069996,0.0257426333567784,0.9371789,0.97859697530777,2.426248,2.35857620950108
47,0.03079996,0.0254259194296069,0.9371789,0.97859697530777,2.431252,2.35857620950108
47,0.03089995,0.0251110929411827,0.9371789,0.97859697530777,2.436258,2.35857620950108
47,0.03099995,0.0247982330969695,0.9371789,0.97859697530777,2.441264,2.35857620950108
47,0.03109995,0.0244873469425836,0.9371789,0.97859697530777,2.446272,2.35857620950108
47,0.03119995,0.024178544125567,0.9371789,0.97859697530777,2.451281,2.35857620950108
47,0.03129996,0.0238718196308702,0.9371789,0.97859697530777,2.456291,2.35857620950108
47,0.03139996,0.0235672711066313,0.9371789,0.97859697530777,2.461302,2.35857620950108
47,0.03149996,0.0232649277889415,0.9371789,0.97859697530777,2.466314,2.35857620950108
47,0.03159996,0.0229648976411257,0.9371789,0.97859697530777,2.471326,2.35857620950108
47,0.03169996,0.0226672120822401,0.9371789,0.97859697530777,2.47634,2.35857620950108
47,0.03179996,0.0223719497682096,0.9371789,0.97859697530777,2.481355,2.35857620950108
47,0.03189997,0.0220791617983606,0.9371789,0.97859697530777,2.486372,2.35857620950108
47,0.03199997,0.0217889529101278,0.9371789,0.97859697530777,2.491389,2.35857620950108
47,0.03209997,0.0215013859104845,0.9371789,0.97859697530777,2.496406,2.35857620950108
48,0.02629996,0.0390196882350585,0.9371789,0.97859697530777,2.234084,2.35857620950108
48,0.02639996,0.0386447009424774,0.9371789,0.97859697530777,2.239149,2.35857620950108
48,0.02649996,0.038270734804549,0.9371789,0.97859697530777,2.244215,2.35857620950108
48,0.02659996,0.0378978220981158,0.9371789,0.97859697530777,2.249282,2.35857620950108
48,0.02669996,0.0375259387348088,0.9371789,0.97859697530777,2.25435,2.35857620950108
48,0.02679996,0.0371551094079344,0.9371789,0.97859697530777,2.259419,2.35857620950108
48,0.02689996,0.036785357811483,0.9371789,0.97859697530777,2.264489,2.35857620950108
48,0.02699996,0.03641667598049,0.9371789,0.97859697530777,2.269561,2.35857620950108
48,0.02709996,0.0360491086409871,0.9371789,0.97859697530777,2.274633,2.35857620950108
48,0.02719996,0.0356826575563695,0.9371789,0.97859697530777,2.279706,2.35857620950108
48,0.02729996,0.0353173106551732,0.9371789,0.97859697530777,2.284781,2.35857620950108
48,0.02739996,0.0349531343052995,0.9371789,0.97859697530777,2.289856,2.35857620950108
48,0.02749996,0.0345900822601538,0.9371789,0.97859697530777,2.294932,2.35857620950108
48,0.02759996,0.0342282245361767,0.9371789,0.97859697530777,2.300009,2.35857620950108
48,0.02769996,0.0338675828416634,0.9371789,0.97859697530777,2.305088,2.35857620950108
48,0.02779996,0.0335081188251506,0.9371789,0.97859697530777,2.310168,2.35857620950108
48,0.02789996,0.0331498927094168,0.9371789,0.97859697530777,2.315248,2.35857620950108
48,0.02799996,0.0327929083881519,0.9371789,0.97859697530777,2.32033,2.35857620950108
48,0.02809996,0.0324372126204963,0.9371789,0.97859697530777,2.325413,2.35857620950108
48,0.02819996,0.03208280491909,0.9371789,0.97859697530777,2.330496,2.35857620950108
48,0.02829996,0.0317296735393045,0.9371789,0.97859697530777,2.335581,2.35857620950108
48,0.02839996,0.0313779076408956,0.9371789,0.97859697530777,2.340667,2.35857620950108
48,0.02849996,0.031027502903421,0.9371789,0.97859697530777,2.345754,2.35857620950108
48,0.02859996,0.0306784819880998,0.9371789,0.97859697530777,2.350842,2.35857620950108
48,0.02869996,0.0303308563302553,0.9371789,0.97859697530777,2.355931,2.35857620950108
48,0.02879996,0.0299846843101275,0.9371789,0.97859697530777,2.361021,2.35857620950108
48,0.02889996,0.0296399641550085,0.9371789,0.97859697530777,2.366112,2.35857620950108
48,0.02899996,0.0292967646185024,0.9371789,0.97859697530777,2.371204,2.35857620950108
48,0.02909996,0.0289550815253273,0.9371789,0.97859697530777,2.376297,2.35857620950108
48,0.02919996,0.0286149331523963,0.9371789,0.97859697530777,2.381391,2.35857620950108
48,0.02929996,0.0282763939618287,0.9371789,0.97859697530777,2.386486,2.35857620950108
48,0.02939996,0.0279394802075397,0.9371789,0.97859697530777,2.391582,2.35857620950108
48,0.02949996,0.0276042100455711,0.9371789,0.97859697530777,2.39668,2.35857620950108
48,0.02959996,0.0272706548875978,0.9371789,0.97859697530777,2.401778,2.35857620950108
48,0.02969996,0.0269388191457205,0.9371789,0.97859697530777,2.406878,2.35857620950108
48,0.02979996,0.0266087719565003,0.9371789,0.97859697530777,2.411978,2.35857620950108
48,0.02989996,0.0262805303722521,0.9371789,0.97859697530777,2.41708,2.35857620950108
48,0.02999996,0.0259541580544715,0.9371789,0.97859697530777,2.422182,2.35857620950108
48,0.03009996,0.0256296930632306,0.9371789,0.97859697530777,2.427286,2.35857620950108
48,0.03019996,0.025307187761963,0.9371789,0.97859697530777,2.432391,2.35857620950108
48,0.03029996,0.0249866926479298,0.9371789,0.97859697530777,2.437496,2.35857620950108
48,0.03039996,0.0246682514527529,0.9371789,0.97859697530777,2.442603,2.35857620950108
48,0.03049996,0.0243519294472574,0.9371789,0.97859697530777,2.447711,2.35857620950108
48,0.03059996,0.0240377794304039,0.9371789,0.97859697530777,2.45282,2.35857620950108
48,0.03069996,0.0237258448518032,0.9371789,0.97859697530777,2.45793,2.35857620950108
48,0.03079996,0.0234162151189322,0.9371789,0.97859697530777,2.463041,2.35857620950108
48,0.03089995,0.0231089347246235,0.9371789,0.97859697530777,2.468153,2.35857620950108
48,0.03099995,0.0228040800878155,0.9371789,0.97859697530777,2.473266,2.35857620950108
48,0.03109995,0.0225017234936645,0.9371789,0.97859697530777,2.478381,2.35857620950108
48,0.03119995,0.0222019418341557,0.9371789,0.97859697530777,2.483496,2.35857620950108
48,0.03129996,0.0219047991432134,0.9371789,0.97859697530777,2.488612,2.35857620950108
48,0.03139996,0.0216103588652699,0.9371789,0.97859697530777,2.49373,2.35857620950108
48,0.03149996,0.0213187418916101,0.9371789,0.97859697530777,2.498848,2.35857620950108
49,0.02569996,0.0392720436461704,0.9371789,0.97859697530777,2.230103,2.35857620950108
49,0.02579996,0.038888714879162,0.9371789,0.97859697530777,2.235267,2.35857620950108
49,0.02589996,0.0385064285684627,0.9371789,0.97859697530777,2.240432,2.35857620950108
49,0.02599996,0.0381252126745588,0.9371789,0.97859697530777,2.245598,2.35857620950108
49,0.02609996,0.0377450938704015,0.9371789,0.97859697530777,2.250765,2.35857620950108
49,0.02619996,0.0373660573474704,0.9371789,0.97859697530777,2.255934,2.35857620950108
49,0.02629996,0.0369881365194465,0.9371789,0.97859697530777,2.261103,2.35857620950108
49,0.02639996,0.036611341391846,0.9371789,0.97859697530777,2.266274,2.35857620950108
49,0.02649996,0.0362356748972379,0.9371789,0.97859697530777,2.271445,2.35857620950108
49,0.02659996,0.0358611654383762,0.9371789,0.97859697530777,2.276618,2.35857620950108
49,0.02669996,0.0354878244812636,0.9371789,0.97859697530777,2.281791,2.35857620950108
49,0.02679996,0.035115676783393,0.9371789,0.97859697530777,2.286966,2.35857620950108
49,0.02689996,0.0347447102711892,0.9371789,0.97859697530777,2.292142,2.35857620950108
49,0.02699996,0.0343749955405693,0.9371789,0.97859697530777,2.297319,2.35857620950108
49,0.02709996,0.0340064921685509,0.9371789,0.97859697530777,2.302497,2.35857620950108
49,0.02719996,0.033639253840804,0.9371789,0.97859697530777,2.307676,2.35857620950108
49,0.02729996,0.0332732947960439,0.9371789,0.97859697530777,2.312855,2.35857620950108
49,0.02739996,0.0329086252008629,0.9371789,0.97859697530777,2.318036,2.35857620950108
49,0.02749996,0.03254527329796,0.9371789,0.97859697530777,2.323219,2.35857620950108
49,0.02759996,0.0321832670018019,0.9371789,0.97859697530777,2.328402,2.35857620950108
49,0.02769996,0.0318226241763033,0.9371789,0.97859697530777,2.333586,2.35857620950108
49,0.02779996,0.0314633693721676,0.9371789,0.97859697530777,2.338772,2.35857620950108
49,0.02789996,0.0311055149466476,0.9371789,0.97859697530777,2.343958,2.35857620950108
49,0.02799996,0.0307491350498053,0.9371789,0.97859697530777,2.349146,2.35857620950108
49,0.02809996,0.0303941732973757,0.9371789,0.97859697530777,2.354334,2.35857620950108
49,0.02819996,0.030040750817349,0.9371789,0.97859697530777,2.359524,2.35857620950108
49,0.02829996,0.0296887711792729,0.9371789,0.97859697530777,2.364714,2.35857620950108
49,0.02839996,0.0293383852124838,0.9371789,0.97859697530777,2.369906,2.35857620950108
49,0.02849996,0.0289896206752871,0.9371789,0.97859697530777,2.375099,2.35857620950108
49,0.02859996,0.0286424645857362,0.9371789,0.97859697530777,2.380293,2.35857620950108
49,0.02869996,0.0282969691873767,0.9371789,0.97859697530777,2.385488,2.35857620950108
49,0.02879996,0.0279531514244629,0.9371789,0.97859697530777,2.390684,2.35857620950108
49,0.02889996,0.0276110917702574,0.9371789,0.97859697530777,2.395881,2.35857620950108
49,0.02899996,0.0272707551169159,0.9371789,0.97859697530777,2.401079,2.35857620950108
49,0.02909996,0.0269322576025273,0.9371789,0.97859697530777,2.406278,2.35857620950108
49,0.02919996,0.0265956263033312,0.9371789,0.97859697530777,2.411479,2.35857620950108
49,0.02929996,0.0262608738410395,0.9371789,0.97859697530777,2.41668,2.35857620950108
49,0.02939996,0.0259280803642247,0.9371789,0.97859697530777,2.421883,2.35857620950108
49,0.02949996,0.0255972754176684,0.9371789,0.97859697530777,2.427086,2.35857620950108
49,0.02959996,0.0252685144069762,0.9371789,0.97859697530777,2.432291,2.35857620950108
49,0.02969996,0.0249418848429156,0.9371789,0.97859697530777,2.437496,2.35857620950108
49,0.02979996,0.0246173850062829,0.9371789,0.97859697530777,2.442703,2.35857620950108
49,0.02989996,0.0242951144636089,0.9371789,0.97859697530777,2.447911,2.35857620950108
49,0.02999996,0.0239750941908725,0.9371789,0.97859697530777,2.45312,2.35857620950108
49,0.03009996,0.0236574438757365,0.9371789,0.97859697530777,2.45833,2.35857620950108
49,0.03019996,0.0233421885476698,0.9371789,0.97859697530777,2.463541,2.35857620950108
49,0.03029996,0.0230294077121043,0.9371789,0.97859697530777,2.468753,2.35857620950108
49,0.03039996,0.0227191806388913,0.9371789,0.97859697530777,2.473966,2.35857620950108
49,0.03049996,0.0224115636157234,0.9371789,0.97859697530777,2.479181,2.35857620950108
49,0.03059996,0.0221066862156796,0.9371789,0.97859697530777,2.484396,2.35857620950108
49,0.03069996,0.0218045677636053,0.9371789,0.97859697530777,2.489612,2.35857620950108
49,0.03079996,0.0215053468139631,0.9371789,0.97859697530777,2.49483,2.35857620950108
49,0.03089995,0.0212090772387889,0.9371789,0.97859697530777,2.500048,2.35857620950108
