NEH,pxt,RMSE,theo_A1/A0,exp_A1/A0,theo_t_A1/A0,exp_t_A1/A0
46,0.02029997,0.00447503003641468,0.8140939,0.794508796401641,1.767542,1.76110857081793
46,0.02039997,0.00484899407801672,0.8140939,0.794508796401641,1.772336,1.76110857081793
46,0.02049997,0.0052392021130856,0.8140939,0.794508796401641,1.777132,1.76110857081793
46,0.02059997,0.00564200561121378,0.8140939,0.794508796401641,1.781928,1.76110857081793
46,0.02069997,0.00605467110169804,0.8140939,0.794508796401641,1.786726,1.76110857081793
46,0.02079997,0.00647506614315967,0.8140939,0.794508796401641,1.791525,1.76110857081793
46,0.02089997,0.00690157319140891,0.8140939,0.794508796401641,1.796324,1.76110857081793
46,0.02099997,0.00733292171708113,0.8140939,0.794508796401641,1.801124,1.76110857081793
46,0.02109997,0.00776812701868994,0.8140939,0.794508796401641,1.805926,1.76110857081793
46,0.02119997,0.00820639717246305,0.8140939,0.794508796401641,1.810728,1.76110857081793
46,0.02129997,0.00864709302251594,0.8140939,0.794508796401641,1.815532,1.76110857081793
46,0.02139997,0.00908971948483599,0.8140939,0.794508796401641,1.820336,1.76110857081793
46,0.02149997,0.00953383810177353,0.8140939,0.794508796401641,1.825142,1.76110857081793
46,0.02159997,0.00997913311338012,0.8140939,0.794508796401641,1.829948,1.76110857081793
46,0.02169997,0.0104253026564905,0.8140939,0.794508796401641,1.834755,1.76110857081793
46,0.02179997,0.0108721233242792,0.8140939,0.794508796401641,1.839564,1.76110857081793
46,0.02189997,0.0113193814385685,0.8140939,0.794508796401641,1.844373,1.76110857081793
46,0.02199997,0.0117669197524554,0.8140939,0.794508796401641,1.849183,1.76110857081793
46,0.02209997,0.0122146033810084,0.8140939,0.794508796401641,1.853995,1.76110857081793
47,0.01799998,0.00663286382123164,0.8140939,0.794508796401641,1.675871,1.76110857081793
47,0.01809998,0.00617832906846644,0.8140939,0.794508796401641,1.680747,1.76110857081793
47,0.01819998,0.00573416149642288,0.8140939,0.794508796401641,1.685624,1.76110857081793
47,0.01829998,0.00530280403898058,0.8140939,0.794508796401641,1.690502,1.76110857081793
47,0.01839998,0.00488718356318001,0.8140939,0.794508796401641,1.69538,1.76110857081793
47,0.01849998,0.0044912917318101,0.8140939,0.794508796401641,1.70026,1.76110857081793
47,0.01859998,0.00412037327024334,0.8140939,0.794508796401641,1.705141,1.76110857081793
47,0.01869998,0.00378132058025394,0.8140939,0.794508796401641,1.710023,1.76110857081793
47,0.01879998,0.00348294660600675,0.8140939,0.794508796401641,1.714906,1.76110857081793
47,0.01889998,0.00323598783825104,0.8140939,0.794508796401641,1.71979,1.76110857081793
47,0.01899998,0.00305236577951521,0.8140939,0.794508796401641,1.724675,1.76110857081793
47,0.01909998,0.002943380011364,0.8140939,0.794508796401641,1.729561,1.76110857081793
47,0.01919997,0.00291683563654618,0.8140939,0.794508796401641,1.734447,1.76110857081793
47,0.01929997,0.00297435843559731,0.8140939,0.794508796401641,1.739335,1.76110857081793
47,0.01939997,0.00311075014039025,0.8140939,0.794508796401641,1.744224,1.76110857081793
47,0.01949997,0.0033157755999895,0.8140939,0.794508796401641,1.749114,1.76110857081793
47,0.01959997,0.00357720843228504,0.8140939,0.794508796401641,1.754005,1.76110857081793
47,0.01969997,0.00388325710158137,0.8140939,0.794508796401641,1.758896,1.76110857081793
47,0.01979997,0.00422382501989539,0.8140939,0.794508796401641,1.76379,1.76110857081793
47,0.01989997,0.00459089496099163,0.8140939,0.794508796401641,1.768683,1.76110857081793
47,0.01999997,0.0049782786428751,0.8140939,0.794508796401641,1.773578,1.76110857081793
47,0.02009997,0.00538130270958016,0.8140939,0.794508796401641,1.778474,1.76110857081793
47,0.02019997,0.00579642268214443,0.8140939,0.794508796401641,1.783371,1.76110857081793
47,0.02029997,0.0062209664099093,0.8140939,0.794508796401641,1.788269,1.76110857081793
47,0.02039997,0.00665289307663114,0.8140939,0.794508796401641,1.793168,1.76110857081793
47,0.02049997,0.00709063341487679,0.8140939,0.794508796401641,1.798067,1.76110857081793
47,0.02059997,0.00753296544783995,0.8140939,0.794508796401641,1.802968,1.76110857081793
47,0.02069997,0.007978937123675,0.8140939,0.794508796401641,1.80787,1.76110857081793
47,0.02079997,0.00842777879708195,0.8140939,0.794508796401641,1.812773,1.76110857081793
47,0.02089997,0.00887890229341953,0.8140939,0.794508796401641,1.817677,1.76110857081793
47,0.02099997,0.00933179977393663,0.8140939,0.794508796401641,1.822582,1.76110857081793
47,0.02109997,0.0097860761306807,0.8140939,0.794508796401641,1.827487,1.76110857081793
47,0.02119997,0.0102413976041293,0.8140939,0.794508796401641,1.832394,1.76110857081793
47,0.02129997,0.0106974986153218,0.8140939,0.794508796401641,1.837302,1.76110857081793
47,0.02139997,0.011154150595385,0.8140939,0.794508796401641,1.842211,1.76110857081793
47,0.02149997,0.011611156637083,0.8140939,0.794508796401641,1.847121,1.76110857081793
47,0.02159997,0.0120683631066479,0.8140939,0.794508796401641,1.852032,1.76110857081793
48,0.01769998,0.00629403687791257,0.8140939,0.794508796401641,1.679274,1.76110857081793
48,0.01779998,0.00583805527443295,0.8140939,0.794508796401641,1.68425,1.76110857081793
48,0.01789998,0.00539479251303115,0.8140939,0.794508796401641,1.689228,1.76110857081793
48,0.01799998,0.00496726974454252,0.8140939,0.794508796401641,1.694206,1.76110857081793
48,0.01809998,0.00455947831985137,0.8140939,0.794508796401641,1.699186,1.76110857081793
48,0.01819998,0.00417657463226112,0.8140939,0.794508796401641,1.704167,1.76110857081793
48,0.01829998,0.00382591696841908,0.8140939,0.794508796401641,1.709148,1.76110857081793
48,0.01839998,0.00351646152698259,0.8140939,0.794508796401641,1.714131,1.76110857081793
48,0.01849998,0.00325935094216356,0.8140939,0.794508796401641,1.719115,1.76110857081793
48,0.01859998,0.0030672003000865,0.8140939,0.794508796401641,1.7241,1.76110857081793
48,0.01869998,0.00295211562588152,0.8140939,0.794508796401641,1.729085,1.76110857081793
48,0.01879998,0.00292254536990009,0.8140939,0.794508796401641,1.734072,1.76110857081793
48,0.01889998,0.00298047707885077,0.8140939,0.794508796401641,1.73906,1.76110857081793
48,0.01899998,0.00312043743479539,0.8140939,0.794508796401641,1.744049,1.76110857081793
48,0.01909998,0.00333157291784317,0.8140939,0.794508796401641,1.749039,1.76110857081793
48,0.01919997,0.00360091944235023,0.8140939,0.794508796401641,1.754029,1.76110857081793
48,0.01929997,0.0039160143931303,0.8140939,0.794508796401641,1.759021,1.76110857081793
48,0.01939997,0.0042663244267727,0.8140939,0.794508796401641,1.764014,1.76110857081793
48,0.01949997,0.00464352846725036,0.8140939,0.794508796401641,1.769008,1.76110857081793
48,0.01959997,0.0050412428932922,0.8140939,0.794508796401641,1.774003,1.76110857081793
48,0.01969997,0.00545467549506735,0.8140939,0.794508796401641,1.778999,1.76110857081793
48,0.01979997,0.00588022945915579,0.8140939,0.794508796401641,1.783996,1.76110857081793
48,0.01989997,0.00631517827248467,0.8140939,0.794508796401641,1.788994,1.76110857081793
48,0.01999997,0.00675745796837869,0.8140939,0.794508796401641,1.793993,1.76110857081793
48,0.02009997,0.00720550066292372,0.8140939,0.794508796401641,1.798993,1.76110857081793
48,0.02019997,0.00765806841258776,0.8140939,0.794508796401641,1.803994,1.76110857081793
48,0.02029997,0.00811420470770017,0.8140939,0.794508796401641,1.808996,1.76110857081793
48,0.02039997,0.00857314998302208,0.8140939,0.794508796401641,1.813999,1.76110857081793
48,0.02049997,0.00903430367454615,0.8140939,0.794508796401641,1.819003,1.76110857081793
48,0.02059997,0.00949716813873407,0.8140939,0.794508796401641,1.824008,1.76110857081793
48,0.02069997,0.00996134708536956,0.8140939,0.794508796401641,1.829014,1.76110857081793
48,0.02079997,0.0104265069319618,0.8140939,0.794508796401641,1.834022,1.76110857081793
48,0.02089997,0.0108923954044113,0.8140939,0.794508796401641,1.83903,1.76110857081793
48,0.02099997,0.0113587525092783,0.8140939,0.794508796401641,1.844039,1.76110857081793
48,0.02109997,0.0118254225027439,0.8140939,0.794508796401641,1.849049,1.76110857081793
48,0.02119997,0.0122922360574656,0.8140939,0.794508796401641,1.85406,1.76110857081793
49,0.01729998,0.00648727339802786,0.8140939,0.794508796401641,1.676987,1.76110857081793
49,0.01739998,0.00601757846075446,0.8140939,0.794508796401641,1.682063,1.76110857081793
49,0.01749998,0.0055601522462297,0.8140939,0.794508796401641,1.687141,1.76110857081793
49,0.01759998,0.0051178956319974,0.8140939,0.794508796401641,1.692219,1.76110857081793
49,0.01769998,0.0046946277694766,0.8140939,0.794508796401641,1.697298,1.76110857081793
49,0.01779998,0.00429552684489079,0.8140939,0.794508796401641,1.702378,1.76110857081793
49,0.01789998,0.00392744753295337,0.8140939,0.794508796401641,1.70746,1.76110857081793
49,0.01799998,0.00359935081467887,0.8140939,0.794508796401641,1.712542,1.76110857081793
49,0.01809998,0.00332251405558042,0.8140939,0.794508796401641,1.717625,1.76110857081793
49,0.01819998,0.00310968320937962,0.8140939,0.794508796401641,1.72271,1.76110857081793
49,0.01829998,0.00297464035759515,0.8140939,0.794508796401641,1.727795,1.76110857081793
49,0.01839998,0.00292721093314628,0.8140939,0.794508796401641,1.732882,1.76110857081793
49,0.01849998,0.00297090141595979,0.8140939,0.794508796401641,1.73797,1.76110857081793
49,0.01859998,0.00310128122204364,0.8140939,0.794508796401641,1.743058,1.76110857081793
49,0.01869998,0.00330753885304301,0.8140939,0.794508796401641,1.748148,1.76110857081793
49,0.01879998,0.00357602870942905,0.8140939,0.794508796401641,1.753238,1.76110857081793
49,0.01889998,0.00389342524168553,0.8140939,0.794508796401641,1.75833,1.76110857081793
49,0.01899998,0.00424835618119215,0.8140939,0.794508796401641,1.763423,1.76110857081793
49,0.01909998,0.00463178234221715,0.8140939,0.794508796401641,1.768517,1.76110857081793
49,0.01919997,0.00503685474732969,0.8140939,0.794508796401641,1.773611,1.76110857081793
49,0.01929997,0.00545842566371134,0.8140939,0.794508796401641,1.778707,1.76110857081793
49,0.01939997,0.00589264201277551,0.8140939,0.794508796401641,1.783804,1.76110857081793
49,0.01949997,0.00633661798945172,0.8140939,0.794508796401641,1.788902,1.76110857081793
49,0.01959997,0.00678818739676304,0.8140939,0.794508796401641,1.794001,1.76110857081793
49,0.01969997,0.00724567860786237,0.8140939,0.794508796401641,1.799101,1.76110857081793
49,0.01979997,0.00770781492380792,0.8140939,0.794508796401641,1.804202,1.76110857081793
49,0.01989997,0.00817360254092863,0.8140939,0.794508796401641,1.809304,1.76110857081793
49,0.01999997,0.00864222227822801,0.8140939,0.794508796401641,1.814407,1.76110857081793
49,0.02009997,0.00911307524424606,0.8140939,0.794508796401641,1.819511,1.76110857081793
49,0.02019997,0.0095856502486636,0.8140939,0.794508796401641,1.824617,1.76110857081793
49,0.02029997,0.0100595292478044,0.8140939,0.794508796401641,1.829723,1.76110857081793
49,0.02039997,0.0105343789198966,0.8140939,0.794508796401641,1.83483,1.76110857081793
49,0.02049997,0.0110099231263907,0.8140939,0.794508796401641,1.839939,1.76110857081793
49,0.02059997,0.0114859287510498,0.8140939,0.794508796401641,1.845048,1.76110857081793
49,0.02069997,0.0119622068667036,0.8140939,0.794508796401641,1.850158,1.76110857081793
49,0.02079997,0.0124385899933774,0.8140939,0.794508796401641,1.85527,1.76110857081793
