NEH,pxt,RMSE,theo_A1/A0,exp_A1/A0,theo_t_A1/A0,exp_t_A1/A0
39,0.01199999,0.0676049987992757,0.8422758,0.872063913726955,1.316108,1.35580417378144
39,0.01209999,0.0673061610033197,0.8422758,0.872063913726955,1.320105,1.35580417378144
39,0.01219999,0.0670101472299841,0.8422758,0.872063913726955,1.324103,1.35580417378144
39,0.01229999,0.0667169687698467,0.8422758,0.872063913726955,1.328101,1.35580417378144
39,0.01239999,0.0664266352694097,0.8422758,0.872063913726955,1.332101,1.35580417378144
39,0.01249999,0.0661391666693378,0.8422758,0.872063913726955,1.336101,1.35580417378144
39,0.01259999,0.0658545819422633,0.8422758,0.872063913726955,1.340102,1.35580417378144
39,0.01269999,0.0655728889676244,0.8422758,0.872063913726955,1.344104,1.35580417378144
39,0.01279999,0.0652941025242489,0.8422758,0.872063913726955,1.348106,1.35580417378144
39,0.01289999,0.0650182414085208,0.8422758,0.872063913726955,1.35211,1.35580417378144
39,0.01299999,0.0647453214791355,0.8422758,0.872063913726955,1.356114,1.35580417378144
39,0.01309999,0.0644753530593033,0.8422758,0.872063913726955,1.360119,1.35580417378144
39,0.01319999,0.0642083720003488,0.8422758,0.872063913726955,1.364125,1.35580417378144
39,0.01329998,0.0639443535998514,0.8422758,0.872063913726955,1.368132,1.35580417378144
39,0.01339998,0.0636833377351546,0.8422758,0.872063913726955,1.372139,1.35580417378144
39,0.01349998,0.063425334993585,0.8422758,0.872063913726955,1.376148,1.35580417378144
39,0.01359998,0.0631703698754354,0.8422758,0.872063913726955,1.380157,1.35580417378144
39,0.01369998,0.0629184424976216,0.8422758,0.872063913726955,1.384167,1.35580417378144
39,0.01379998,0.0626695795367466,0.8422758,0.872063913726955,1.388177,1.35580417378144
39,0.01389998,0.0624237850944329,0.8422758,0.872063913726955,1.392189,1.35580417378144
39,0.01399998,0.0621810852378807,0.8422758,0.872063913726955,1.396201,1.35580417378144
39,0.01409998,0.0619414926202223,0.8422758,0.872063913726955,1.400215,1.35580417378144
39,0.01419998,0.0617050165032802,0.8422758,0.872063913726955,1.404229,1.35580417378144
40,0.01159999,0.0679170493826604,0.8422758,0.872063913726955,1.311868,1.35580417378144
40,0.01169999,0.0676076741112954,0.8422758,0.872063913726955,1.315964,1.35580417378144
40,0.01179999,0.0673012476550731,0.8422758,0.872063913726955,1.320061,1.35580417378144
40,0.01189999,0.0669977890014516,0.8422758,0.872063913726955,1.324159,1.35580417378144
40,0.01199999,0.0666973113189422,0.8422758,0.872063913726955,1.328258,1.35580417378144
40,0.01209999,0.0663998295014458,0.8422758,0.872063913726955,1.332357,1.35580417378144
40,0.01219999,0.0661053633426963,0.8422758,0.872063913726955,1.336457,1.35580417378144
40,0.01229999,0.0658139301586526,0.8422758,0.872063913726955,1.340558,1.35580417378144
40,0.01239999,0.0655255453304493,0.8422758,0.872063913726955,1.34466,1.35580417378144
40,0.01249999,0.0652402179890379,0.8422758,0.872063913726955,1.348763,1.35580417378144
40,0.01259999,0.0649579767807664,0.8422758,0.872063913726955,1.352867,1.35580417378144
40,0.01269999,0.0646788250657475,0.8422758,0.872063913726955,1.356971,1.35580417378144
40,0.01279999,0.064402784614533,0.8422758,0.872063913726955,1.361076,1.35580417378144
40,0.01289999,0.0641298759707263,0.8422758,0.872063913726955,1.365183,1.35580417378144
40,0.01299999,0.0638601092106614,0.8422758,0.872063913726955,1.36929,1.35580417378144
40,0.01309999,0.0635935071939003,0.8422758,0.872063913726955,1.373397,1.35580417378144
40,0.01319999,0.0633300875091526,0.8422758,0.872063913726955,1.377506,1.35580417378144
40,0.01329998,0.0630698475289563,0.8422758,0.872063913726955,1.381615,1.35580417378144
40,0.01339998,0.0628128210674652,0.8422758,0.872063913726955,1.385725,1.35580417378144
40,0.01349998,0.0625590203473641,0.8422758,0.872063913726955,1.389837,1.35580417378144
40,0.01359998,0.0623084596758199,0.8422758,0.872063913726955,1.393949,1.35580417378144
40,0.01369998,0.0620611584512317,0.8422758,0.872063913726955,1.398061,1.35580417378144
40,0.01379998,0.0618171311002603,0.8422758,0.872063913726955,1.402175,1.35580417378144
40,0.01389998,0.0615763935727719,0.8422758,0.872063913726955,1.406289,1.35580417378144
41,0.01129999,0.0679740074805044,0.8422758,0.872063913726955,1.311017,1.35580417378144
41,0.01139999,0.0676564379644996,0.8422758,0.872063913726955,1.315213,1.35580417378144
41,0.01149999,0.0673419660638025,0.8422758,0.872063913726955,1.31941,1.35580417378144
41,0.01159999,0.0670306094509409,0.8422758,0.872063913726955,1.323608,1.35580417378144
41,0.01169999,0.0667223869315301,0.8422758,0.872063913726955,1.327806,1.35580417378144
41,0.01179999,0.0664173106865891,0.8422758,0.872063913726955,1.332006,1.35580417378144
41,0.01189999,0.0661154000665487,0.8422758,0.872063913726955,1.336206,1.35580417378144
41,0.01199999,0.0658166735671254,0.8422758,0.872063913726955,1.340407,1.35580417378144
41,0.01209999,0.0655211496997003,0.8422758,0.872063913726955,1.344609,1.35580417378144
41,0.01219999,0.0652288437813738,0.8422758,0.872063913726955,1.348812,1.35580417378144
41,0.01229999,0.0649397700192265,0.8422758,0.872063913726955,1.353015,1.35580417378144
41,0.01239999,0.06465395163753,0.8422758,0.872063913726955,1.35722,1.35580417378144
41,0.01249999,0.0643714033196413,0.8422758,0.872063913726955,1.361425,1.35580417378144
41,0.01259999,0.064092148525882,0.8422758,0.872063913726955,1.365632,1.35580417378144
41,0.01269999,0.0638161928413084,0.8422758,0.872063913726955,1.369839,1.35580417378144
41,0.01279999,0.0635435656875381,0.8422758,0.872063913726955,1.374047,1.35580417378144
41,0.01289999,0.0632742723956837,0.8422758,0.872063913726955,1.378255,1.35580417378144
41,0.01299999,0.0630083454683543,0.8422758,0.872063913726955,1.382465,1.35580417378144
41,0.01309999,0.062745789318715,0.8422758,0.872063913726955,1.386675,1.35580417378144
41,0.01319999,0.062486632385925,0.8422758,0.872063913726955,1.390887,1.35580417378144
41,0.01329998,0.0622308800298156,0.8422758,0.872063913726955,1.395099,1.35580417378144
41,0.01339998,0.0619785562465181,0.8422758,0.872063913726955,1.399312,1.35580417378144
41,0.01349998,0.0617296796919272,0.8422758,0.872063913726955,1.403526,1.35580417378144
42,0.01099999,0.0680777254917425,0.8422758,0.872063913726955,1.30956,1.35580417378144
42,0.01109999,0.0677514814020659,0.8422758,0.872063913726955,1.313856,1.35580417378144
42,0.01119999,0.0674284797920565,0.8422758,0.872063913726955,1.318153,1.35580417378144
42,0.01129999,0.0671087411257749,0.8422758,0.872063913726955,1.32245,1.35580417378144
42,0.01139999,0.0667922886689334,0.8422758,0.872063913726955,1.326748,1.35580417378144
42,0.01149999,0.0664791360236699,0.8422758,0.872063913726955,1.331048,1.35580417378144
42,0.01159999,0.0661692976383237,0.8422758,0.872063913726955,1.335348,1.35580417378144
42,0.01169999,0.0658627996781812,0.8422758,0.872063913726955,1.339649,1.35580417378144
42,0.01179999,0.0655596582116098,0.8422758,0.872063913726955,1.343951,1.35580417378144
42,0.01189999,0.0652598885515754,0.8422758,0.872063913726955,1.348253,1.35580417378144
42,0.01199999,0.0649635144880227,0.8422758,0.872063913726955,1.352557,1.35580417378144
42,0.01209999,0.0646705561518536,0.8422758,0.872063913726955,1.356861,1.35580417378144
42,0.01219999,0.0643810238711494,0.8422758,0.872063913726955,1.361166,1.35580417378144
42,0.01229999,0.064094941514679,0.8422758,0.872063913726955,1.365473,1.35580417378144
42,0.01239999,0.0638123283464115,0.8422758,0.872063913726955,1.36978,1.35580417378144
42,0.01249999,0.0635332074147177,0.8422758,0.872063913726955,1.374087,1.35580417378144
42,0.01259999,0.0632575901438919,0.8422758,0.872063913726955,1.378396,1.35580417378144
42,0.01269999,0.0629854969645139,0.8422758,0.872063913726955,1.382706,1.35580417378144
42,0.01279999,0.0627169543625652,0.8422758,0.872063913726955,1.387016,1.35580417378144
42,0.01289999,0.0624519698236354,0.8422758,0.872063913726955,1.391328,1.35580417378144
42,0.01299999,0.0621905640365009,0.8422758,0.872063913726955,1.39564,1.35580417378144
42,0.01309999,0.0619327621788199,0.8422758,0.872063913726955,1.399953,1.35580417378144
42,0.01319999,0.061678579445466,0.8422758,0.872063913726955,1.404267,1.35580417378144
43,0.01079999,0.0678931965708131,0.8422758,0.872063913726955,1.311893,1.35580417378144
43,0.01089999,0.0675611492030393,0.8422758,0.872063913726955,1.316289,1.35580417378144
43,0.01099999,0.0672325176297619,0.8422758,0.872063913726955,1.320686,1.35580417378144
43,0.01109999,0.0669073125765763,0.8422758,0.872063913726955,1.325084,1.35580417378144
43,0.01119999,0.0665855664600619,0.8422758,0.872063913726955,1.329483,1.35580417378144
43,0.01129999,0.0662672881409737,0.8422758,0.872063913726955,1.333883,1.35580417378144
43,0.01139999,0.0659525089868573,0.8422758,0.872063913726955,1.338283,1.35580417378144
43,0.01149999,0.0656412348863243,0.8422758,0.872063913726955,1.342685,1.35580417378144
43,0.01159999,0.0653334943797177,0.8422758,0.872063913726955,1.347087,1.35580417378144
43,0.01169999,0.0650293101867955,0.8422758,0.872063913726955,1.351491,1.35580417378144
43,0.01179999,0.06472869375974,0.8422758,0.872063913726955,1.355895,1.35580417378144
43,0.01189999,0.0644316766416627,0.8422758,0.872063913726955,1.3603,1.35580417378144
43,0.01199999,0.0641382663785324,0.8422758,0.872063913726955,1.364706,1.35580417378144
43,0.01209999,0.0638484900250774,0.8422758,0.872063913726955,1.369113,1.35580417378144
43,0.01219999,0.0635623634734326,0.8422758,0.872063913726955,1.373521,1.35580417378144
43,0.01229999,0.06327991350891,0.8422758,0.872063913726955,1.37793,1.35580417378144
43,0.01239999,0.0630011582767144,0.8422758,0.872063913726955,1.382339,1.35580417378144
43,0.01249999,0.062726118309527,0.8422758,0.872063913726955,1.38675,1.35580417378144
43,0.01259999,0.062454810817973,0.8422758,0.872063913726955,1.391161,1.35580417378144
43,0.01269999,0.0621872560675789,0.8422758,0.872063913726955,1.395573,1.35580417378144
43,0.01279999,0.0619234805248843,0.8422758,0.872063913726955,1.399987,1.35580417378144
43,0.01289999,0.0616634924416699,0.8422758,0.872063913726955,1.4044,1.35580417378144
44,0.01049999,0.0680821734069597,0.8422758,0.872063913726955,1.309324,1.35580417378144
44,0.01059999,0.0677405340489249,0.8422758,0.872063913726955,1.31382,1.35580417378144
44,0.01069999,0.0674024578638607,0.8422758,0.872063913726955,1.318316,1.35580417378144
44,0.01079999,0.0670679687135569,0.8422758,0.872063913726955,1.322814,1.35580417378144
44,0.01089999,0.0667370827621867,0.8422758,0.872063913726955,1.327312,1.35580417378144
44,0.01099999,0.0664098208543461,0.8422758,0.872063913726955,1.331812,1.35580417378144
44,0.01109999,0.0660862087350628,0.8422758,0.872063913726955,1.336312,1.35580417378144
44,0.01119999,0.0657662632661015,0.8422758,0.872063913726955,1.340813,1.35580417378144
44,0.01129999,0.0654500092867927,0.8422758,0.872063913726955,1.345315,1.35580417378144
44,0.01139999,0.0651374632947624,0.8422758,0.872063913726955,1.349818,1.35580417378144
44,0.01149999,0.0648286529707586,0.8422758,0.872063913726955,1.354322,1.35580417378144
44,0.01159999,0.0645235988308778,0.8422758,0.872063913726955,1.358827,1.35580417378144
44,0.01169999,0.0642223193868457,0.8422758,0.872063913726955,1.363333,1.35580417378144
44,0.01179999,0.0639248363113554,0.8422758,0.872063913726955,1.36784,1.35580417378144
44,0.01189999,0.06363117442936,0.8422758,0.872063913726955,1.372347,1.35580417378144
44,0.01199999,0.0633413502428458,0.8422758,0.872063913726955,1.376856,1.35580417378144
44,0.01209999,0.0630553970666148,0.8422758,0.872063913726955,1.381365,1.35580417378144
44,0.01219999,0.0627733226096912,0.8422758,0.872063913726955,1.385875,1.35580417378144
44,0.01229999,0.0624951573822368,0.8422758,0.872063913726955,1.390387,1.35580417378144
44,0.01239999,0.062220917009323,0.8422758,0.872063913726955,1.394899,1.35580417378144
44,0.01249999,0.0619506232564032,0.8422758,0.872063913726955,1.399412,1.35580417378144
44,0.01259999,0.0616843079010375,0.8422758,0.872063913726955,1.403926,1.35580417378144
45,0.01029999,0.0679673935202162,0.8422758,0.872063913726955,1.310746,1.35580417378144
45,0.01039999,0.0676193050673827,0.8422758,0.872063913726955,1.315342,1.35580417378144
45,0.01049999,0.0672749412320483,0.8422758,0.872063913726955,1.319939,1.35580417378144
45,0.01059999,0.0669343452591581,0.8422758,0.872063913726955,1.324537,1.35580417378144
45,0.01069999,0.0665975247255182,0.8422758,0.872063913726955,1.329136,1.35580417378144
45,0.01079999,0.0662645073948548,0.8422758,0.872063913726955,1.333735,1.35580417378144
45,0.01089999,0.0659353137129921,0.8422758,0.872063913726955,1.338336,1.35580417378144
45,0.01099999,0.0656099707518824,0.8422758,0.872063913726955,1.342938,1.35580417378144
45,0.01109999,0.0652884987478724,0.8422758,0.872063913726955,1.34754,1.35580417378144
45,0.01119999,0.0649709103950502,0.8422758,0.872063913726955,1.352144,1.35580417378144
45,0.01129999,0.0646572503147835,0.8422758,0.872063913726955,1.356748,1.35580417378144
45,0.01139999,0.0643475255657497,0.8422758,0.872063913726955,1.361353,1.35580417378144
45,0.01149999,0.0640417636028906,0.8422758,0.872063913726955,1.36596,1.35580417378144
45,0.01159999,0.0637399922597671,0.8422758,0.872063913726955,1.370567,1.35580417378144
45,0.01169999,0.0634422284715841,0.8422758,0.872063913726955,1.375175,1.35580417378144
45,0.01179999,0.0631484889792443,0.8422758,0.872063913726955,1.379784,1.35580417378144
45,0.01189999,0.0628588145571756,0.8422758,0.872063913726955,1.384394,1.35580417378144
45,0.01199999,0.0625732173230569,0.8422758,0.872063913726955,1.389005,1.35580417378144
45,0.01209999,0.0622917177545825,0.8422758,0.872063913726955,1.393617,1.35580417378144
45,0.01219999,0.062014352681446,0.8422758,0.872063913726955,1.39823,1.35580417378144
45,0.01229999,0.0617411232636998,0.8422758,0.872063913726955,1.402844,1.35580417378144
46,0.01009999,0.0678839659074331,0.8422758,0.872063913726955,1.311763,1.35580417378144
46,0.01019999,0.0675291456574646,0.8422758,0.872063913726955,1.316459,1.35580417378144
46,0.01029999,0.0671782324348945,0.8422758,0.872063913726955,1.321156,1.35580417378144
46,0.01039999,0.0668312440142242,0.8422758,0.872063913726955,1.325854,1.35580417378144
46,0.01049999,0.0664882204792911,0.8422758,0.872063913726955,1.330553,1.35580417378144
46,0.01059999,0.0661491787447689,0.8422758,0.872063913726955,1.335254,1.35580417378144
46,0.01069999,0.065814135051508,0.8422758,0.872063913726955,1.339955,1.35580417378144
46,0.01079999,0.0654831275900914,0.8422758,0.872063913726955,1.344657,1.35580417378144
46,0.01089999,0.065156173802842,0.8422758,0.872063913726955,1.34936,1.35580417378144
46,0.01099999,0.0648332942120769,0.8422758,0.872063913726955,1.354064,1.35580417378144
46,0.01109999,0.0645145161352313,0.8422758,0.872063913726955,1.358768,1.35580417378144
46,0.01119999,0.0641998732482088,0.8422758,0.872063913726955,1.363474,1.35580417378144
46,0.01129999,0.0638893800812537,0.8422758,0.872063913726955,1.368181,1.35580417378144
46,0.01139999,0.0635830652246157,0.8422758,0.872063913726955,1.372889,1.35580417378144
46,0.01149999,0.0632809551021594,0.8422758,0.872063913726955,1.377597,1.35580417378144
46,0.01159999,0.062983070624486,0.8422758,0.872063913726955,1.382307,1.35580417378144
46,0.01169999,0.0626894347156235,0.8422758,0.872063913726955,1.387017,1.35580417378144
46,0.01179999,0.0624000766367292,0.8422758,0.872063913726955,1.391729,1.35580417378144
46,0.01189999,0.0621150193686853,0.8422758,0.872063913726955,1.396441,1.35580417378144
46,0.01199999,0.0618342915060196,0.8422758,0.872063913726955,1.401155,1.35580417378144
46,0.01209999,0.0615579031955663,0.8422758,0.872063913726955,1.405869,1.35580417378144
47,0.009899991,0.067831649984243,0.8422758,0.872063913726955,1.312375,1.35580417378144
47,0.00999999,0.0674697920101719,0.8422758,0.872063913726955,1.317171,1.35580417378144
47,0.01009999,0.067112016076569,0.8422758,0.872063913726955,1.321969,1.35580417378144
47,0.01019999,0.0667583509548931,0.8422758,0.872063913726955,1.326767,1.35580417378144
47,0.01029999,0.0664088257441828,0.8422758,0.872063913726955,1.331567,1.35580417378144
47,0.01039999,0.0660634588593266,0.8422758,0.872063913726955,1.336367,1.35580417378144
47,0.01049999,0.0657222789716382,0.8422758,0.872063913726955,1.341168,1.35580417378144
47,0.01059999,0.0653853138984316,0.8422758,0.872063913726955,1.345971,1.35580417378144
47,0.01069999,0.0650525914690493,0.8422758,0.872063913726955,1.350774,1.35580417378144
47,0.01079999,0.0647241286126402,0.8422758,0.872063913726955,1.355578,1.35580417378144
47,0.01089999,0.0643999695652824,0.8422758,0.872063913726955,1.360383,1.35580417378144
47,0.01099999,0.0640801200432842,0.8422758,0.872063913726955,1.365189,1.35580417378144
47,0.01109999,0.0637646216537258,0.8422758,0.872063913726955,1.369996,1.35580417378144
47,0.01119999,0.0634534921032286,0.8422758,0.872063913726955,1.374804,1.35580417378144
47,0.01129999,0.0631467620689448,0.8422758,0.872063913726955,1.379614,1.35580417378144
47,0.01139999,0.0628444535754142,0.8422758,0.872063913726955,1.384424,1.35580417378144
47,0.01149999,0.062546597251148,0.8422758,0.872063913726955,1.389235,1.35580417378144
47,0.01159999,0.0622532183269807,0.8422758,0.872063913726955,1.394047,1.35580417378144
47,0.01169999,0.0619643406316328,0.8422758,0.872063913726955,1.39886,1.35580417378144
47,0.01179999,0.0616799941751976,0.8422758,0.872063913726955,1.403674,1.35580417378144
48,0.009699991,0.0678102804911998,0.8422758,0.872063913726955,1.312583,1.35580417378144
48,0.009799991,0.0674410550859042,0.8422758,0.872063913726955,1.31748,1.35580417378144
48,0.009899991,0.0670761005513514,0.8422758,0.872063913726955,1.322377,1.35580417378144
48,0.00999999,0.0667154335102907,0.8422758,0.872063913726955,1.327276,1.35580417378144
48,0.01009999,0.0663590854374332,0.8422758,0.872063913726955,1.332175,1.35580417378144
48,0.01019999,0.0660070799188788,0.8422758,0.872063913726955,1.337076,1.35580417378144
48,0.01029999,0.0656594479697407,0.8422758,0.872063913726955,1.341977,1.35580417378144
48,0.01039999,0.065316212199348,0.8422758,0.872063913726955,1.346879,1.35580417378144
48,0.01049999,0.0649774103165792,0.8422758,0.872063913726955,1.351783,1.35580417378144
48,0.01059999,0.0646430593754592,0.8422758,0.872063913726955,1.356687,1.35580417378144
48,0.01069999,0.0643131931855115,0.8422758,0.872063913726955,1.361593,1.35580417378144
48,0.01079999,0.0639878410608396,0.8422758,0.872063913726955,1.366499,1.35580417378144
48,0.01089999,0.0636670301200209,0.8422758,0.872063913726955,1.371407,1.35580417378144
48,0.01099999,0.0633507877988786,0.8422758,0.872063913726955,1.376315,1.35580417378144
48,0.01109999,0.0630391359679784,0.8422758,0.872063913726955,1.381225,1.35580417378144
48,0.01119999,0.0627321127568279,0.8422758,0.872063913726955,1.386135,1.35580417378144
48,0.01129999,0.0624297464273372,0.8422758,0.872063913726955,1.391046,1.35580417378144
48,0.01139999,0.0621320557605494,0.8422758,0.872063913726955,1.395959,1.35580417378144
48,0.01149999,0.0618390700691395,0.8422758,0.872063913726955,1.400872,1.35580417378144
48,0.01159999,0.0615508268556375,0.8422758,0.872063913726955,1.405786,1.35580417378144
49,0.009499991,0.0678197885232289,0.8422758,0.872063913726955,1.312387,1.35580417378144
49,0.009599991,0.0674428632147138,0.8422758,0.872063913726955,1.317384,1.35580417378144
49,0.009699991,0.067070371046281,0.8422758,0.872063913726955,1.322381,1.35580417378144
49,0.009799991,0.0667023558608646,0.8422758,0.872063913726955,1.32738,1.35580417378144
49,0.009899991,0.066338840397258,0.8422758,0.872063913726955,1.332379,1.35580417378144
49,0.00999999,0.0659798530460402,0.8422758,0.872063913726955,1.33738,1.35580417378144
49,0.01009999,0.0656254261441284,0.8422758,0.872063913726955,1.342381,1.35580417378144
49,0.01019999,0.0652755857985315,0.8422758,0.872063913726955,1.347384,1.35580417378144
49,0.01029999,0.0649303642127477,0.8422758,0.872063913726955,1.352388,1.35580417378144
49,0.01039999,0.0645897903789974,0.8422758,0.872063913726955,1.357392,1.35580417378144
49,0.01049999,0.0642538928515029,0.8422758,0.872063913726955,1.362398,1.35580417378144
49,0.01059999,0.0639227028130801,0.8422758,0.872063913726955,1.367404,1.35580417378144
49,0.01069999,0.0635962551686648,0.8422758,0.872063913726955,1.372412,1.35580417378144
49,0.01079999,0.0632745724115059,0.8422758,0.872063913726955,1.377421,1.35580417378144
49,0.01089999,0.0629576805857023,0.8422758,0.872063913726955,1.38243,1.35580417378144
49,0.01099999,0.0626456242628681,0.8422758,0.872063913726955,1.387441,1.35580417378144
49,0.01109999,0.0623384199088291,0.8422758,0.872063913726955,1.392453,1.35580417378144
49,0.01119999,0.0620361007605094,0.8422758,0.872063913726955,1.397465,1.35580417378144
49,0.01129999,0.0617386984104841,0.8422758,0.872063913726955,1.402479,1.35580417378144
