NEH,pxt,RMSE,theo_A1/A0,exp_A1/A0,theo_t_A1/A0,exp_t_A1/A0
42,0.02899996,0.00948054806298437,0.9217725,0.89207336543525,2.176544,2.15436320966657
42,0.02909996,0.00968490688999682,0.9217725,0.89207336543525,2.181001,2.15436320966657
42,0.02919996,0.00989912492768455,0.9217725,0.89207336543525,2.185458,2.15436320966657
42,0.02929996,0.0101224809808081,0.9217725,0.89207336543525,2.189916,2.15436320966657
42,0.02939996,0.0103543475975723,0.9217725,0.89207336543525,2.194376,2.15436320966657
42,0.02949996,0.0105940846836503,0.9217725,0.89207336543525,2.198836,2.15436320966657
42,0.02959996,0.010841104420495,0.9217725,0.89207336543525,2.203297,2.15436320966657
42,0.02969996,0.0110948650676143,0.9217725,0.89207336543525,2.207759,2.15436320966657
42,0.02979996,0.0113548516375098,0.9217725,0.89207336543525,2.212222,2.15436320966657
42,0.02989996,0.0116205899534548,0.9217725,0.89207336543525,2.216686,2.15436320966657
42,0.02999996,0.0118916334675914,0.9217725,0.89207336543525,2.221151,2.15436320966657
42,0.03009996,0.0121675753998297,0.9217725,0.89207336543525,2.225616,2.15436320966657
42,0.03019996,0.0124480424669298,0.9217725,0.89207336543525,2.230083,2.15436320966657
42,0.03029996,0.0127326679169165,0.9217725,0.89207336543525,2.23455,2.15436320966657
42,0.03039996,0.013021134302842,0.9217725,0.89207336543525,2.239019,2.15436320966657
42,0.03049996,0.0133131457907276,0.9217725,0.89207336543525,2.243488,2.15436320966657
42,0.03059996,0.0136084243239223,0.9217725,0.89207336543525,2.247958,2.15436320966657
42,0.03069996,0.0139067121623236,0.9217725,0.89207336543525,2.25243,2.15436320966657
42,0.03079996,0.0142077714126571,0.9217725,0.89207336543525,2.256902,2.15436320966657
42,0.03089995,0.0145113920621745,0.9217725,0.89207336543525,2.261375,2.15436320966657
42,0.03099995,0.0148173579533473,0.9217725,0.89207336543525,2.265849,2.15436320966657
42,0.03109995,0.0151255073831805,0.9217725,0.89207336543525,2.270324,2.15436320966657
42,0.03119995,0.0154356468471493,0.9217725,0.89207336543525,2.2748,2.15436320966657
43,0.02539996,0.0104457478075088,0.9217725,0.89207336543525,2.042789,2.15436320966657
43,0.02549996,0.0101929102870497,0.9217725,0.89207336543525,2.047318,2.15436320966657
43,0.02559996,0.00995061845228935,0.9217725,0.89207336543525,2.051848,2.15436320966657
43,0.02569996,0.00971961587533892,0.9217725,0.89207336543525,2.056379,2.15436320966657
43,0.02579996,0.00950060642931872,0.9217725,0.89207336543525,2.060911,2.15436320966657
43,0.02589996,0.00929437593099965,0.9217725,0.89207336543525,2.065444,2.15436320966657
43,0.02599996,0.00910166978915485,0.9217725,0.89207336543525,2.069977,2.15436320966657
43,0.02609996,0.0089232887579379,0.9217725,0.89207336543525,2.074512,2.15436320966657
43,0.02619996,0.0087600019379632,0.9217725,0.89207336543525,2.079047,2.15436320966657
43,0.02629996,0.00861261960052673,0.9217725,0.89207336543525,2.083584,2.15436320966657
43,0.02639996,0.00848178725316137,0.9217725,0.89207336543525,2.088121,2.15436320966657
43,0.02649996,0.00836825875550276,0.9217725,0.89207336543525,2.092659,2.15436320966657
43,0.02659996,0.00827263242366994,0.9217725,0.89207336543525,2.097198,2.15436320966657
43,0.02669996,0.00819541786184916,0.9217725,0.89207336543525,2.101738,2.15436320966657
43,0.02679996,0.00813705633035215,0.9217725,0.89207336543525,2.10628,2.15436320966657
43,0.02689996,0.00809785116886354,0.9217725,0.89207336543525,2.110822,2.15436320966657
43,0.02699996,0.00807800173116196,0.9217725,0.89207336543525,2.115365,2.15436320966657
43,0.02709996,0.00807752945922054,0.9217725,0.89207336543525,2.119908,2.15436320966657
43,0.02719996,0.00809633006702134,0.9217725,0.89207336543525,2.124453,2.15436320966657
43,0.02729996,0.0081342031796116,0.9217725,0.89207336543525,2.128999,2.15436320966657
43,0.02739996,0.00819075924153541,0.9217725,0.89207336543525,2.133546,2.15436320966657
43,0.02749996,0.00826556988778465,0.9217725,0.89207336543525,2.138093,2.15436320966657
43,0.02759996,0.00835798972989591,0.9217725,0.89207336543525,2.142642,2.15436320966657
43,0.02769996,0.00846738907205548,0.9217725,0.89207336543525,2.147191,2.15436320966657
43,0.02779996,0.0085930152985645,0.9217725,0.89207336543525,2.151742,2.15436320966657
43,0.02789996,0.00873410298505557,0.9217725,0.89207336543525,2.156293,2.15436320966657
43,0.02799996,0.00888980117947852,0.9217725,0.89207336543525,2.160845,2.15436320966657
43,0.02809996,0.00905928669682712,0.9217725,0.89207336543525,2.165398,2.15436320966657
43,0.02819996,0.00924171172110311,0.9217725,0.89207336543525,2.169953,2.15436320966657
43,0.02829996,0.0094359252042413,0.9217725,0.89207336543525,2.174508,2.15436320966657
43,0.02839996,0.00964176962278727,0.9217725,0.89207336543525,2.179064,2.15436320966657
43,0.02849996,0.00985814738537583,0.9217725,0.89207336543525,2.183621,2.15436320966657
43,0.02859996,0.0100842863195811,0.9217725,0.89207336543525,2.188179,2.15436320966657
43,0.02869996,0.0103194757630284,0.9217725,0.89207336543525,2.192737,2.15436320966657
43,0.02879996,0.0105630479551593,0.9217725,0.89207336543525,2.197297,2.15436320966657
43,0.02889996,0.0108143649823916,0.9217725,0.89207336543525,2.201858,2.15436320966657
43,0.02899996,0.011072824185941,0.9217725,0.89207336543525,2.20642,2.15436320966657
43,0.02909996,0.0113378886642525,0.9217725,0.89207336543525,2.210982,2.15436320966657
43,0.02919996,0.0116090382299377,0.9217725,0.89207336543525,2.215546,2.15436320966657
43,0.02929996,0.0118857809006961,0.9217725,0.89207336543525,2.22011,2.15436320966657
43,0.02939996,0.012167697958888,0.9217725,0.89207336543525,2.224676,2.15436320966657
43,0.02949996,0.0124543600573247,0.9217725,0.89207336543525,2.229242,2.15436320966657
43,0.02959996,0.0127454046523314,0.9217725,0.89207336543525,2.233809,2.15436320966657
43,0.02969996,0.0130404834345516,0.9217725,0.89207336543525,2.238378,2.15436320966657
43,0.02979996,0.0133392594575693,0.9217725,0.89207336543525,2.242947,2.15436320966657
43,0.02989996,0.0136414541102361,0.9217725,0.89207336543525,2.247517,2.15436320966657
43,0.02999996,0.0139467873024688,0.9217725,0.89207336543525,2.252088,2.15436320966657
43,0.03009996,0.0142550039575016,0.9217725,0.89207336543525,2.25666,2.15436320966657
43,0.03019996,0.0145658801278705,0.9217725,0.89207336543525,2.261233,2.15436320966657
43,0.03029996,0.0148792060050019,0.9217725,0.89207336543525,2.265807,2.15436320966657
43,0.03039996,0.0151947744067964,0.9217725,0.89207336543525,2.270382,2.15436320966657
43,0.03049996,0.0155123970154996,0.9217725,0.89207336543525,2.274958,2.15436320966657
44,0.02489997,0.0102634433744214,0.9217725,0.89207336543525,2.045702,2.15436320966657
44,0.02499996,0.0100134517681175,0.9217725,0.89207336543525,2.050332,2.15436320966657
44,0.02509996,0.00977509489969958,0.9217725,0.89207336543525,2.054962,2.15436320966657
44,0.02519996,0.00954912691442523,0.9217725,0.89207336543525,2.059594,2.15436320966657
44,0.02529996,0.00933641073247419,0.9217725,0.89207336543525,2.064226,2.15436320966657
44,0.02539996,0.00913771100506424,0.9217725,0.89207336543525,2.06886,2.15436320966657
44,0.02549996,0.00895390712848296,0.9217725,0.89207336543525,2.073494,2.15436320966657
44,0.02559996,0.00878583208631813,0.9217725,0.89207336543525,2.078129,2.15436320966657
44,0.02569996,0.00863427555704329,0.9217725,0.89207336543525,2.082765,2.15436320966657
44,0.02579996,0.00850003465804662,0.9217725,0.89207336543525,2.087402,2.15436320966657
44,0.02589996,0.00838382269336384,0.9217725,0.89207336543525,2.09204,2.15436320966657
44,0.02599996,0.00828631682763446,0.9217725,0.89207336543525,2.096679,2.15436320966657
44,0.02609996,0.00820806689891471,0.9217725,0.89207336543525,2.10132,2.15436320966657
44,0.02619996,0.00814950434403061,0.9217725,0.89207336543525,2.105961,2.15436320966657
44,0.02629996,0.00811098596390934,0.9217725,0.89207336543525,2.110602,2.15436320966657
44,0.02639996,0.00809267818173754,0.9217725,0.89207336543525,2.115245,2.15436320966657
44,0.02649996,0.00809460695975751,0.9217725,0.89207336543525,2.119889,2.15436320966657
44,0.02659996,0.00811665823278874,0.9217725,0.89207336543525,2.124534,2.15436320966657
44,0.02669996,0.0081585534319133,0.9217725,0.89207336543525,2.129179,2.15436320966657
44,0.02679996,0.00821991503077979,0.9217725,0.89207336543525,2.133826,2.15436320966657
44,0.02689996,0.00830019678852835,0.9217725,0.89207336543525,2.138474,2.15436320966657
44,0.02699996,0.00839874113107029,0.9217725,0.89207336543525,2.143122,2.15436320966657
44,0.02709996,0.00851484573264671,0.9217725,0.89207336543525,2.147772,2.15436320966657
44,0.02719996,0.00864768186904404,0.9217725,0.89207336543525,2.152422,2.15436320966657
44,0.02729996,0.00879640993142956,0.9217725,0.89207336543525,2.157074,2.15436320966657
44,0.02739996,0.0089601624990117,0.9217725,0.89207336543525,2.161726,2.15436320966657
44,0.02749996,0.00913801005906362,0.9217725,0.89207336543525,2.16638,2.15436320966657
44,0.02759996,0.00932908722873434,0.9217725,0.89207336543525,2.171034,2.15436320966657
44,0.02769996,0.00953249229754752,0.9217725,0.89207336543525,2.175689,2.15436320966657
44,0.02779996,0.00974739063585392,0.9217725,0.89207336543525,2.180346,2.15436320966657
44,0.02789996,0.00997295408840196,0.9217725,0.89207336543525,2.185003,2.15436320966657
44,0.02799996,0.0102083820777484,0.9217725,0.89207336543525,2.189661,2.15436320966657
44,0.02809996,0.0104529561069754,0.9217725,0.89207336543525,2.19432,2.15436320966657
44,0.02819996,0.0107059578672518,0.9217725,0.89207336543525,2.19898,2.15436320966657
44,0.02829996,0.0109664099791868,0.9217725,0.89207336543525,2.203641,2.15436320966657
44,0.02839996,0.0112343580888803,0.9217725,0.89207336543525,2.208303,2.15436320966657
44,0.02849996,0.011508902718183,0.9217725,0.89207336543525,2.212966,2.15436320966657
44,0.02859996,0.0117895175548068,0.9217725,0.89207336543525,2.21763,2.15436320966657
44,0.02869996,0.0120757176643197,0.9217725,0.89207336543525,2.222295,2.15436320966657
44,0.02879996,0.0123670594019688,0.9217725,0.89207336543525,2.22696,2.15436320966657
44,0.02889996,0.0126630994730638,0.9217725,0.89207336543525,2.231627,2.15436320966657
44,0.02899996,0.0129634711945352,0.9217725,0.89207336543525,2.236295,2.15436320966657
44,0.02909996,0.0132678535064042,0.9217725,0.89207336543525,2.240964,2.15436320966657
44,0.02919996,0.0135758645364606,0.9217725,0.89207336543525,2.245634,2.15436320966657
44,0.02929996,0.013887253844568,0.9217725,0.89207336543525,2.250304,2.15436320966657
44,0.02939996,0.0142017218451352,0.9217725,0.89207336543525,2.254976,2.15436320966657
44,0.02949996,0.0145190318343432,0.9217725,0.89207336543525,2.259648,2.15436320966657
44,0.02959996,0.0148389309008456,0.9217725,0.89207336543525,2.264322,2.15436320966657
44,0.02969996,0.0151612135163685,0.9217725,0.89207336543525,2.268996,2.15436320966657
44,0.02979996,0.0154856903802451,0.9217725,0.89207336543525,2.273672,2.15436320966657
45,0.02429997,0.0104042774347638,0.9217725,0.89207336543525,2.042858,2.15436320966657
45,0.02439997,0.0101434283302177,0.9217725,0.89207336543525,2.047587,2.15436320966657
45,0.02449997,0.00989436994251139,0.9217725,0.89207336543525,2.052317,2.15436320966657
45,0.02459997,0.00965790453664226,0.9217725,0.89207336543525,2.057048,2.15436320966657
45,0.02469997,0.00943489161559465,0.9217725,0.89207336543525,2.061779,2.15436320966657
45,0.02479997,0.00922622028104459,0.9217725,0.89207336543525,2.066512,2.15436320966657
45,0.02489997,0.00903274333257654,0.9217725,0.89207336543525,2.071246,2.15436320966657
45,0.02499996,0.00885535433788762,0.9217725,0.89207336543525,2.075981,2.15436320966657
45,0.02509996,0.00869495370477321,0.9217725,0.89207336543525,2.080717,2.15436320966657
45,0.02519996,0.00855238529508806,0.9217725,0.89207336543525,2.085454,2.15436320966657
45,0.02529996,0.00842842415092806,0.9217725,0.89207336543525,2.090191,2.15436320966657
45,0.02539996,0.00832380546730893,0.9217725,0.89207336543525,2.09493,2.15436320966657
45,0.02549996,0.00823914342152374,0.9217725,0.89207336543525,2.099669,2.15436320966657
45,0.02559996,0.00817493264630199,0.9217725,0.89207336543525,2.10441,2.15436320966657
45,0.02569996,0.00813159205913401,0.9217725,0.89207336543525,2.109152,2.15436320966657
45,0.02579996,0.00810929387751764,0.9217725,0.89207336543525,2.113894,2.15436320966657
45,0.02589996,0.00810813904608235,0.9217725,0.89207336543525,2.118638,2.15436320966657
45,0.02599996,0.00812798602228172,0.9217725,0.89207336543525,2.123382,2.15436320966657
45,0.02609996,0.00816861765393284,0.9217725,0.89207336543525,2.128127,2.15436320966657
45,0.02619996,0.00822957412987479,0.9217725,0.89207336543525,2.132874,2.15436320966657
45,0.02629996,0.00831033465709017,0.9217725,0.89207336543525,2.137621,2.15436320966657
45,0.02639996,0.00841018708714607,0.9217725,0.89207336543525,2.14237,2.15436320966657
45,0.02649996,0.00852839162975597,0.9217725,0.89207336543525,2.147119,2.15436320966657
45,0.02659996,0.00866406570830507,0.9217725,0.89207336543525,2.151869,2.15436320966657
45,0.02669996,0.00881632846564984,0.9217725,0.89207336543525,2.156621,2.15436320966657
45,0.02679996,0.00898423680185814,0.9217725,0.89207336543525,2.161373,2.15436320966657
45,0.02689996,0.00916681520022772,0.9217725,0.89207336543525,2.166126,2.15436320966657
45,0.02699996,0.00936311915026685,0.9217725,0.89207336543525,2.17088,2.15436320966657
45,0.02709996,0.00957223332931488,0.9217725,0.89207336543525,2.175636,2.15436320966657
45,0.02719996,0.00979323090240327,0.9217725,0.89207336543525,2.180392,2.15436320966657
45,0.02729996,0.0100252543409775,0.9217725,0.89207336543525,2.185149,2.15436320966657
45,0.02739996,0.0102674512921389,0.9217725,0.89207336543525,2.189907,2.15436320966657
45,0.02749996,0.0105190652397578,0.9217725,0.89207336543525,2.194666,2.15436320966657
45,0.02759996,0.0107793354567446,0.9217725,0.89207336543525,2.199426,2.15436320966657
45,0.02769996,0.0110475894687906,0.9217725,0.89207336543525,2.204187,2.15436320966657
45,0.02779996,0.0113231745415837,0.9217725,0.89207336543525,2.208949,2.15436320966657
45,0.02789996,0.011605492068077,0.9217725,0.89207336543525,2.213713,2.15436320966657
45,0.02799996,0.0118940076874047,0.9217725,0.89207336543525,2.218477,2.15436320966657
45,0.02809996,0.0121882028686217,0.9217725,0.89207336543525,2.223242,2.15436320966657
45,0.02819996,0.0124876303782772,0.9217725,0.89207336543525,2.228008,2.15436320966657
45,0.02829996,0.012791522359968,0.9217725,0.89207336543525,2.232774,2.15436320966657
45,0.02839996,0.0131001159757421,0.9217725,0.89207336543525,2.237542,2.15436320966657
45,0.02849996,0.0134127291245378,0.9217725,0.89207336543525,2.242311,2.15436320966657
45,0.02859996,0.0137290363977861,0.9217725,0.89207336543525,2.247081,2.15436320966657
45,0.02869996,0.0140487177763559,0.9217725,0.89207336543525,2.251852,2.15436320966657
45,0.02879996,0.0143715095969774,0.9217725,0.89207336543525,2.256624,2.15436320966657
45,0.02889996,0.0146971444726464,0.9217725,0.89207336543525,2.261397,2.15436320966657
45,0.02899996,0.0150253797148913,0.9217725,0.89207336543525,2.266171,2.15436320966657
45,0.02909996,0.015355996738086,0.9217725,0.89207336543525,2.270946,2.15436320966657
45,0.02919996,0.0156887963236338,0.9217725,0.89207336543525,2.275721,2.15436320966657
46,0.02379997,0.0103446567936727,0.9217725,0.89207336543525,2.043616,2.15436320966657
46,0.02389997,0.0100816552124462,0.9217725,0.89207336543525,2.048445,2.15436320966657
46,0.02399997,0.00983120776630344,0.9217725,0.89207336543525,2.053275,2.15436320966657
46,0.02409997,0.00959418015376521,0.9217725,0.89207336543525,2.058106,2.15436320966657
46,0.02419997,0.00937151250329192,0.9217725,0.89207336543525,2.062938,2.15436320966657
46,0.02429997,0.0091641135255029,0.9217725,0.89207336543525,2.067771,2.15436320966657
46,0.02439997,0.00897292812088396,0.9217725,0.89207336543525,2.072605,2.15436320966657
46,0.02449997,0.00879894387790709,0.9217725,0.89207336543525,2.07744,2.15436320966657
46,0.02459997,0.00864302923397248,0.9217725,0.89207336543525,2.082276,2.15436320966657
46,0.02469997,0.00850609182532777,0.9217725,0.89207336543525,2.087113,2.15436320966657
46,0.02479997,0.00838893306880569,0.9217725,0.89207336543525,2.091951,2.15436320966657
46,0.02489997,0.00829225924372974,0.9217725,0.89207336543525,2.09679,2.15436320966657
46,0.02499996,0.0082166971629113,0.9217725,0.89207336543525,2.10163,2.15436320966657
46,0.02509996,0.00816271126605376,0.9217725,0.89207336543525,2.106471,2.15436320966657
46,0.02519996,0.00813058543863629,0.9217725,0.89207336543525,2.111313,2.15436320966657
46,0.02529996,0.00812047585147278,0.9217725,0.89207336543525,2.116156,2.15436320966657
46,0.02539996,0.00813235512508967,0.9217725,0.89207336543525,2.121,2.15436320966657
46,0.02549996,0.00816600683736819,0.9217725,0.89207336543525,2.125845,2.15436320966657
46,0.02559996,0.00822102307256899,0.9217725,0.89207336543525,2.130691,2.15436320966657
46,0.02569996,0.00829689300576253,0.9217725,0.89207336543525,2.135538,2.15436320966657
46,0.02579996,0.00839291859548911,0.9217725,0.89207336543525,2.140386,2.15436320966657
46,0.02589996,0.00850831436412846,0.9217725,0.89207336543525,2.145235,2.15436320966657
46,0.02599996,0.00864219609192077,0.9217725,0.89207336543525,2.150084,2.15436320966657
46,0.02609996,0.00879361816256844,0.9217725,0.89207336543525,2.154935,2.15436320966657
46,0.02619996,0.00896156966062444,0.9217725,0.89207336543525,2.159787,2.15436320966657
46,0.02629996,0.00914505253799108,0.9217725,0.89207336543525,2.16464,2.15436320966657
46,0.02639996,0.00934304660083153,0.9217725,0.89207336543525,2.169494,2.15436320966657
46,0.02649996,0.00955455551441566,0.9217725,0.89207336543525,2.174349,2.15436320966657
46,0.02659996,0.00977861595897567,0.9217725,0.89207336543525,2.179205,2.15436320966657
46,0.02669996,0.0100142690439891,0.9217725,0.89207336543525,2.184062,2.15436320966657
46,0.02679996,0.0102606631234888,0.9217725,0.89207336543525,2.18892,2.15436320966657
46,0.02689996,0.010516915867992,0.9217725,0.89207336543525,2.193779,2.15436320966657
46,0.02699996,0.0107822761064797,0.9217725,0.89207336543525,2.198638,2.15436320966657
46,0.02709996,0.0110559835335255,0.9217725,0.89207336543525,2.203499,2.15436320966657
46,0.02719996,0.0113373674542711,0.9217725,0.89207336543525,2.208361,2.15436320966657
46,0.02729996,0.0116257879146208,0.9217725,0.89207336543525,2.213224,2.15436320966657
46,0.02739996,0.0119206572055187,0.9217725,0.89207336543525,2.218088,2.15436320966657
46,0.02749996,0.0122214409186819,0.9217725,0.89207336543525,2.222953,2.15436320966657
46,0.02759996,0.0125276396340178,0.9217725,0.89207336543525,2.227819,2.15436320966657
46,0.02769996,0.0128388010886794,0.9217725,0.89207336543525,2.232686,2.15436320966657
46,0.02779996,0.0131545006466033,0.9217725,0.89207336543525,2.237553,2.15436320966657
46,0.02789996,0.0134743618900652,0.9217725,0.89207336543525,2.242422,2.15436320966657
46,0.02799996,0.0137980305672916,0.9217725,0.89207336543525,2.247292,2.15436320966657
46,0.02809996,0.014125171323117,0.9217725,0.89207336543525,2.252163,2.15436320966657
46,0.02819996,0.0144555010203786,0.9217725,0.89207336543525,2.257035,2.15436320966657
46,0.02829996,0.0147884634843616,0.9217725,0.89207336543525,2.261908,2.15436320966657
46,0.02839996,0.0151243739110778,0.9217725,0.89207336543525,2.266782,2.15436320966657
46,0.02849996,0.0154627285157679,0.9217725,0.89207336543525,2.271657,2.15436320966657
46,0.02859996,0.0158032926834238,0.9217725,0.89207336543525,2.276532,2.15436320966657
47,0.02329997,0.0103433778558711,0.9217725,0.89207336543525,2.043349,2.15436320966657
47,0.02339997,0.0100756945586453,0.9217725,0.89207336543525,2.048278,2.15436320966657
47,0.02349997,0.00982117419865289,0.9217725,0.89207336543525,2.053208,2.15436320966657
47,0.02359997,0.009580767319095,0.9217725,0.89207336543525,2.058139,2.15436320966657
47,0.02369997,0.00935541962103218,0.9217725,0.89207336543525,2.063071,2.15436320966657
47,0.02379997,0.00914613212078486,0.9217725,0.89207336543525,2.068004,2.15436320966657
47,0.02389997,0.00895391376317946,0.9217725,0.89207336543525,2.072938,2.15436320966657
47,0.02399997,0.00877977296185635,0.9217725,0.89207336543525,2.077873,2.15436320966657
47,0.02409997,0.008624675690737,0.9217725,0.89207336543525,2.082809,2.15436320966657
47,0.02419997,0.00848954831941847,0.9217725,0.89207336543525,2.087746,2.15436320966657
47,0.02429997,0.00837519991116711,0.9217725,0.89207336543525,2.092684,2.15436320966657
47,0.02439997,0.00828239934284197,0.9217725,0.89207336543525,2.097623,2.15436320966657
47,0.02449997,0.00821172294032107,0.9217725,0.89207336543525,2.102563,2.15436320966657
47,0.02459997,0.00816364128848877,0.9217725,0.89207336543525,2.107505,2.15436320966657
47,0.02469997,0.0081384246405854,0.9217725,0.89207336543525,2.112447,2.15436320966657
47,0.02479997,0.0081361316743151,0.9217725,0.89207336543525,2.11739,2.15436320966657
47,0.02489997,0.00815668010327548,0.9217725,0.89207336543525,2.122334,2.15436320966657
47,0.02499996,0.00819976615486554,0.9217725,0.89207336543525,2.127279,2.15436320966657
47,0.02509996,0.00826490259139151,0.9217725,0.89207336543525,2.132226,2.15436320966657
47,0.02519996,0.00835147012811583,0.9217725,0.89207336543525,2.137172,2.15436320966657
47,0.02529996,0.00845869024693456,0.9217725,0.89207336543525,2.142121,2.15436320966657
47,0.02539996,0.0085856557213622,0.9217725,0.89207336543525,2.14707,2.15436320966657
47,0.02549996,0.00873140087717839,0.9217725,0.89207336543525,2.15202,2.15436320966657
47,0.02559996,0.00889488048364793,0.9217725,0.89207336543525,2.156972,2.15436320966657
47,0.02569996,0.00907505405267231,0.9217725,0.89207336543525,2.161924,2.15436320966657
47,0.02579996,0.00927080331989115,0.9217725,0.89207336543525,2.166877,2.15436320966657
47,0.02589996,0.00948108518102292,0.9217725,0.89207336543525,2.171832,2.15436320966657
47,0.02599996,0.00970484911289498,0.9217725,0.89207336543525,2.176787,2.15436320966657
47,0.02609996,0.00994107429864938,0.9217725,0.89207336543525,2.181743,2.15436320966657
47,0.02619996,0.010188819788716,0.9217725,0.89207336543525,2.186701,2.15436320966657
47,0.02629996,0.0104471647721121,0.9217725,0.89207336543525,2.191659,2.15436320966657
47,0.02639996,0.0107152427381903,0.9217725,0.89207336543525,2.196619,2.15436320966657
47,0.02649996,0.0109922527839797,0.9217725,0.89207336543525,2.201579,2.15436320966657
47,0.02659996,0.0112774661491181,0.9217725,0.89207336543525,2.20654,2.15436320966657
47,0.02669996,0.0115701789878171,0.9217725,0.89207336543525,2.211503,2.15436320966657
47,0.02679996,0.0118697703808677,0.9217725,0.89207336543525,2.216466,2.15436320966657
47,0.02689996,0.0121756389350274,0.9217725,0.89207336543525,2.221431,2.15436320966657
47,0.02699996,0.012487268737351,0.9217725,0.89207336543525,2.226396,2.15436320966657
47,0.02709996,0.0128041410386359,0.9217725,0.89207336543525,2.231363,2.15436320966657
47,0.02719996,0.0131258288049748,0.9217725,0.89207336543525,2.23633,2.15436320966657
47,0.02729996,0.0134518925903567,0.9217725,0.89207336543525,2.241299,2.15436320966657
47,0.02739996,0.0137819796559865,0.9217725,0.89207336543525,2.246269,2.15436320966657
47,0.02749996,0.0141157152325804,0.9217725,0.89207336543525,2.251239,2.15436320966657
47,0.02759996,0.0144528093272512,0.9217725,0.89207336543525,2.256211,2.15436320966657
47,0.02769996,0.0147929539044716,0.9217725,0.89207336543525,2.261184,2.15436320966657
47,0.02779996,0.015135885578379,0.9217725,0.89207336543525,2.266157,2.15436320966657
47,0.02789996,0.0154813661533837,0.9217725,0.89207336543525,2.271132,2.15436320966657
47,0.02799996,0.0158291639967252,0.9217725,0.89207336543525,2.276108,2.15436320966657
48,0.02289997,0.0101250207755895,0.9217725,0.89207336543525,2.047087,2.15436320966657
48,0.02299997,0.00986355179357338,0.9217725,0.89207336543525,2.052117,2.15436320966657
48,0.02309997,0.00961667025448992,0.9217725,0.89207336543525,2.057148,2.15436320966657
48,0.02319997,0.00938537625911473,0.9217725,0.89207336543525,2.062179,2.15436320966657
48,0.02329997,0.0091704645997244,0.9217725,0.89207336543525,2.067212,2.15436320966657
48,0.02339997,0.00897355642509717,0.9217725,0.89207336543525,2.072246,2.15436320966657
48,0.02349997,0.00879542427093562,0.9217725,0.89207336543525,2.077281,2.15436320966657
48,0.02359997,0.0086370814077921,0.9217725,0.89207336543525,2.082317,2.15436320966657
48,0.02369997,0.00849955591349683,0.9217725,0.89207336543525,2.087354,2.15436320966657
48,0.02379997,0.0083836745587931,0.9217725,0.89207336543525,2.092392,2.15436320966657
48,0.02389997,0.00829027009400208,0.9217725,0.89207336543525,2.097431,2.15436320966657
48,0.02399997,0.0082199287439142,0.9217725,0.89207336543525,2.102471,2.15436320966657
48,0.02409997,0.00817313103509932,0.9217725,0.89207336543525,2.107512,2.15436320966657
48,0.02419997,0.00815012228537523,0.9217725,0.89207336543525,2.112554,2.15436320966657
48,0.02429997,0.00815101210824032,0.9217725,0.89207336543525,2.117597,2.15436320966657
48,0.02439997,0.00817561881629651,0.9217725,0.89207336543525,2.122641,2.15436320966657
48,0.02449997,0.00822361646219536,0.9217725,0.89207336543525,2.127687,2.15436320966657
48,0.02459997,0.00829447291547254,0.9217725,0.89207336543525,2.132733,2.15436320966657
48,0.02469997,0.00838744154850075,0.9217725,0.89207336543525,2.13778,2.15436320966657
48,0.02479997,0.00850172487253626,0.9217725,0.89207336543525,2.142828,2.15436320966657
48,0.02489997,0.00863631227293587,0.9217725,0.89207336543525,2.147878,2.15436320966657
48,0.02499996,0.00879017420325073,0.9217725,0.89207336543525,2.152928,2.15436320966657
48,0.02509996,0.00896218516733089,0.9217725,0.89207336543525,2.15798,2.15436320966657
48,0.02519996,0.00915120203456639,0.9217725,0.89207336543525,2.163032,2.15436320966657
48,0.02529996,0.00935608706872489,0.9217725,0.89207336543525,2.168086,2.15436320966657
48,0.02539996,0.00957572620934589,0.9217725,0.89207336543525,2.17314,2.15436320966657
48,0.02549996,0.00980900046202376,0.9217725,0.89207336543525,2.178196,2.15436320966657
48,0.02559996,0.0100548634147383,0.9217725,0.89207336543525,2.183253,2.15436320966657
48,0.02569996,0.0103123245922359,0.9217725,0.89207336543525,2.18831,2.15436320966657
48,0.02579996,0.0105804210624692,0.9217725,0.89207336543525,2.193369,2.15436320966657
48,0.02589996,0.0108582856151134,0.9217725,0.89207336543525,2.198429,2.15436320966657
48,0.02599996,0.0111450904515377,0.9217725,0.89207336543525,2.203489,2.15436320966657
48,0.02609996,0.0114400759542406,0.9217725,0.89207336543525,2.208551,2.15436320966657
48,0.02619996,0.0117425353021887,0.9217725,0.89207336543525,2.213614,2.15436320966657
48,0.02629996,0.0120518298509611,0.9217725,0.89207336543525,2.218678,2.15436320966657
48,0.02639996,0.0123673537208706,0.9217725,0.89207336543525,2.223743,2.15436320966657
48,0.02649996,0.0126885681124192,0.9217725,0.89207336543525,2.228809,2.15436320966657
48,0.02659996,0.0130149760815252,0.9217725,0.89207336543525,2.233876,2.15436320966657
48,0.02669996,0.0133461275564991,0.9217725,0.89207336543525,2.238944,2.15436320966657
48,0.02679996,0.0136815974776299,0.9217725,0.89207336543525,2.244013,2.15436320966657
48,0.02689996,0.0140210074862683,0.9217725,0.89207336543525,2.249083,2.15436320966657
48,0.02699996,0.0143640049487262,0.9217725,0.89207336543525,2.254154,2.15436320966657
48,0.02709996,0.0147102763357196,0.9217725,0.89207336543525,2.259227,2.15436320966657
48,0.02719996,0.0150595353662493,0.9217725,0.89207336543525,2.2643,2.15436320966657
48,0.02729996,0.0154115131037333,0.9217725,0.89207336543525,2.269374,2.15436320966657
