NEH,pxt,RMSE,theo_A1/A0,exp_A1/A0,theo_t_A1/A0,exp_t_A1/A0
42,0.02529996,0.00736337147818309,0.7868707,0.77611087648408,1.877395,1.98234467398528
42,0.02539996,0.00733467979725245,0.7868707,0.77611087648408,1.881818,1.98234467398528
42,0.02549996,0.00732881647053195,0.7868707,0.77611087648408,1.886241,1.98234467398528
42,0.02559996,0.0073457128856897,0.7868707,0.77611087648408,1.890666,1.98234467398528
42,0.02569996,0.00738508317151304,0.7868707,0.77611087648408,1.895091,1.98234467398528
42,0.02579996,0.00744645494006718,0.7868707,0.77611087648408,1.899517,1.98234467398528
42,0.02589996,0.00752916315736353,0.7868707,0.77611087648408,1.903945,1.98234467398528
42,0.02599996,0.00763239885679588,0.7868707,0.77611087648408,1.908373,1.98234467398528
42,0.02609996,0.00775524070667214,0.7868707,0.77611087648408,1.912802,1.98234467398528
42,0.02619996,0.00789664478032447,0.7868707,0.77611087648408,1.917232,1.98234467398528
42,0.02629996,0.00805551919478437,0.7868707,0.77611087648408,1.921663,1.98234467398528
42,0.02639996,0.00823076729664808,0.7868707,0.77611087648408,1.926095,1.98234467398528
42,0.02649996,0.00842124408255815,0.7868707,0.77611087648408,1.930528,1.98234467398528
42,0.02659996,0.00862586181088537,0.7868707,0.77611087648408,1.934961,1.98234467398528
42,0.02669996,0.00884350878808868,0.7868707,0.77611087648408,1.939396,1.98234467398528
42,0.02679996,0.00907319697947257,0.7868707,0.77611087648408,1.943831,1.98234467398528
42,0.02689996,0.00931390227795297,0.7868707,0.77611087648408,1.948268,1.98234467398528
42,0.02699996,0.00956470456402218,0.7868707,0.77611087648408,1.952705,1.98234467398528
42,0.02709996,0.00982476680802102,0.7868707,0.77611087648408,1.957143,1.98234467398528
42,0.02719996,0.0100932983633434,0.7868707,0.77611087648408,1.961582,1.98234467398528
42,0.02729996,0.010369522261887,0.7868707,0.77611087648408,1.966022,1.98234467398528
42,0.02739996,0.0106527860077316,0.7868707,0.77611087648408,1.970463,1.98234467398528
42,0.02749996,0.0109424693642741,0.7868707,0.77611087648408,1.974905,1.98234467398528
42,0.02759996,0.0112379875250162,0.7868707,0.77611087648408,1.979348,1.98234467398528
42,0.02769996,0.0115388240817316,0.7868707,0.77611087648408,1.983791,1.98234467398528
42,0.02779996,0.0118445275411421,0.7868707,0.77611087648408,1.988236,1.98234467398528
42,0.02789996,0.0121546271235119,0.7868707,0.77611087648408,1.992682,1.98234467398528
42,0.02799996,0.0124687562221993,0.7868707,0.77611087648408,1.997128,1.98234467398528
42,0.02809996,0.0127865339159032,0.7868707,0.77611087648408,2.001575,1.98234467398528
42,0.02819996,0.013107653992487,0.7868707,0.77611087648408,2.006023,1.98234467398528
42,0.02829996,0.0134315378741556,0.7868707,0.77611087648408,2.010473,1.98234467398528
42,0.02839996,0.0137584441446147,0.7868707,0.77611087648408,2.014923,1.98234467398528
42,0.02849996,0.0140878704707685,0.7868707,0.77611087648408,2.019374,1.98234467398528
42,0.02859996,0.0144195864289547,0.7868707,0.77611087648408,2.023826,1.98234467398528
42,0.02869996,0.0147533742122341,0.7868707,0.77611087648408,2.028279,1.98234467398528
42,0.02879996,0.0150890534168979,0.7868707,0.77611087648408,2.032732,1.98234467398528
42,0.02889996,0.0154264413299999,0.7868707,0.77611087648408,2.037187,1.98234467398528
42,0.02899996,0.0157653834691124,0.7868707,0.77611087648408,2.041643,1.98234467398528
42,0.02909996,0.0161057376344008,0.7868707,0.77611087648408,2.046099,1.98234467398528
42,0.02919996,0.0164473573999424,0.7868707,0.77611087648408,2.050556,1.98234467398528
42,0.02929996,0.0167901256479335,0.7868707,0.77611087648408,2.055015,1.98234467398528
42,0.02939996,0.0171339414753758,0.7868707,0.77611087648408,2.059474,1.98234467398528
42,0.02949996,0.0174786820392213,0.7868707,0.77611087648408,2.063934,1.98234467398528
42,0.02959996,0.0178242637648477,0.7868707,0.77611087648408,2.068395,1.98234467398528
42,0.02969996,0.0181705862710306,0.7868707,0.77611087648408,2.072857,1.98234467398528
42,0.02979996,0.0185175631669296,0.7868707,0.77611087648408,2.07732,1.98234467398528
42,0.02989996,0.018865138539313,0.7868707,0.77611087648408,2.081784,1.98234467398528
42,0.02999996,0.0192132334564423,0.7868707,0.77611087648408,2.086249,1.98234467398528
42,0.03009996,0.0195617616955241,0.7868707,0.77611087648408,2.090714,1.98234467398528
42,0.03019996,0.0199107015775563,0.7868707,0.77611087648408,2.095181,1.98234467398528
42,0.03029996,0.0202599609650966,0.7868707,0.77611087648408,2.099649,1.98234467398528
43,0.02469997,0.00739032498252601,0.7868707,0.77611087648408,1.876211,1.98234467398528
43,0.02479997,0.0073578917523787,0.7868707,0.77611087648408,1.880733,1.98234467398528
43,0.02489997,0.00734927312542505,0.7868707,0.77611087648408,1.885257,1.98234467398528
43,0.02499996,0.00736444698815853,0.7868707,0.77611087648408,1.889781,1.98234467398528
43,0.02509996,0.007403119787249,0.7868707,0.77611087648408,1.894307,1.98234467398528
43,0.02519996,0.00746483559219504,0.7868707,0.77611087648408,1.898833,1.98234467398528
43,0.02529996,0.00754885435655792,0.7868707,0.77611087648408,1.90336,1.98234467398528
43,0.02539996,0.00765432908461554,0.7868707,0.77611087648408,1.907888,1.98234467398528
43,0.02549996,0.00778028090287566,0.7868707,0.77611087648408,1.912417,1.98234467398528
43,0.02559996,0.0079255918241734,0.7868707,0.77611087648408,1.916947,1.98234467398528
43,0.02569996,0.00808912592943927,0.7868707,0.77611087648408,1.921477,1.98234467398528
43,0.02579996,0.00826965946940114,0.7868707,0.77611087648408,1.926009,1.98234467398528
43,0.02589996,0.00846601725281239,0.7868707,0.77611087648408,1.930542,1.98234467398528
43,0.02599996,0.00867701460931288,0.7868707,0.77611087648408,1.935075,1.98234467398528
43,0.02609996,0.00890148348583897,0.7868707,0.77611087648408,1.93961,1.98234467398528
43,0.02619996,0.00913835866263985,0.7868707,0.77611087648408,1.944145,1.98234467398528
43,0.02629996,0.00938657162470099,0.7868707,0.77611087648408,1.948682,1.98234467398528
43,0.02639996,0.00964518532886783,0.7868707,0.77611087648408,1.953219,1.98234467398528
43,0.02649996,0.00991327869996327,0.7868707,0.77611087648408,1.957757,1.98234467398528
43,0.02659996,0.0101900224596356,0.7868707,0.77611087648408,1.962297,1.98234467398528
43,0.02669996,0.0104746330773728,0.7868707,0.77611087648408,1.966837,1.98234467398528
43,0.02679996,0.0107664081907273,0.7868707,0.77611087648408,1.971378,1.98234467398528
43,0.02689996,0.0110646931386347,0.7868707,0.77611087648408,1.97592,1.98234467398528
43,0.02699996,0.0113689080494973,0.7868707,0.77611087648408,1.980463,1.98234467398528
43,0.02709996,0.0116785216268895,0.7868707,0.77611087648408,1.985007,1.98234467398528
43,0.02719996,0.0119930181826703,0.7868707,0.77611087648408,1.989552,1.98234467398528
43,0.02729996,0.0123119720046804,0.7868707,0.77611087648408,1.994097,1.98234467398528
43,0.02739996,0.0126349749944024,0.7868707,0.77611087648408,1.998644,1.98234467398528
43,0.02749996,0.0129616388554167,0.7868707,0.77611087648408,2.003191,1.98234467398528
43,0.02759996,0.0132916498378806,0.7868707,0.77611087648408,2.00774,1.98234467398528
43,0.02769996,0.0136246955574656,0.7868707,0.77611087648408,2.01229,1.98234467398528
43,0.02779996,0.013960487440142,0.7868707,0.77611087648408,2.01684,1.98234467398528
43,0.02789996,0.0142987880316819,0.7868707,0.77611087648408,2.021391,1.98234467398528
43,0.02799996,0.0146393593829388,0.7868707,0.77611087648408,2.025944,1.98234467398528
43,0.02809996,0.0149819804573317,0.7868707,0.77611087648408,2.030497,1.98234467398528
43,0.02819996,0.0153264741786407,0.7868707,0.77611087648408,2.035051,1.98234467398528
43,0.02829996,0.0156724056450378,0.7868707,0.77611087648408,2.039606,1.98234467398528
43,0.02839996,0.0160201174904809,0.7868707,0.77611087648408,2.044162,1.98234467398528
43,0.02849996,0.0163692129497995,0.7868707,0.77611087648408,2.048719,1.98234467398528
43,0.02859996,0.0167195488078015,0.7868707,0.77611087648408,2.053277,1.98234467398528
43,0.02869996,0.0170710039720382,0.7868707,0.77611087648408,2.057836,1.98234467398528
43,0.02879996,0.0174234569901695,0.7868707,0.77611087648408,2.062396,1.98234467398528
43,0.02889996,0.0177768163873317,0.7868707,0.77611087648408,2.066956,1.98234467398528
43,0.02899996,0.0181309773160735,0.7868707,0.77611087648408,2.071518,1.98234467398528
43,0.02909996,0.0184858466950997,0.7868707,0.77611087648408,2.076081,1.98234467398528
43,0.02919996,0.0188413449495407,0.7868707,0.77611087648408,2.080644,1.98234467398528
43,0.02929996,0.0191973924447175,0.7868707,0.77611087648408,2.085209,1.98234467398528
43,0.02939996,0.0195539233384947,0.7868707,0.77611087648408,2.089774,1.98234467398528
43,0.02949996,0.0199108665036712,0.7868707,0.77611087648408,2.094341,1.98234467398528
43,0.02959996,0.0202681709222488,0.7868707,0.77611087648408,2.098908,1.98234467398528
44,0.02409997,0.00743094593556711,0.7868707,0.77611087648408,1.873798,1.98234467398528
44,0.02419997,0.00738788053583684,0.7868707,0.77611087648408,1.87842,1.98234467398528
44,0.02429997,0.0073696516992394,0.7868707,0.77611087648408,1.883044,1.98234467398528
44,0.02439997,0.00737629434497848,0.7868707,0.77611087648408,1.887667,1.98234467398528
44,0.02449997,0.00740761685017445,0.7868707,0.77611087648408,1.892292,1.98234467398528
44,0.02459997,0.00746315815556792,0.7868707,0.77611087648408,1.896918,1.98234467398528
44,0.02469997,0.00754221844233464,0.7868707,0.77611087648408,1.901545,1.98234467398528
44,0.02479997,0.00764397067472205,0.7868707,0.77611087648408,1.906172,1.98234467398528
44,0.02489997,0.00776737478996031,0.7868707,0.77611087648408,1.910801,1.98234467398528
44,0.02499996,0.00791128520478757,0.7868707,0.77611087648408,1.91543,1.98234467398528
44,0.02509996,0.00807449398361109,0.7868707,0.77611087648408,1.920061,1.98234467398528
44,0.02519996,0.00825570176176037,0.7868707,0.77611087648408,1.924692,1.98234467398528
44,0.02529996,0.0084536644198356,0.7868707,0.77611087648408,1.929325,1.98234467398528
44,0.02539996,0.00866710896368872,0.7868707,0.77611087648408,1.933958,1.98234467398528
44,0.02549996,0.00889480956856818,0.7868707,0.77611087648408,1.938592,1.98234467398528
44,0.02559996,0.00913558749098215,0.7868707,0.77611087648408,1.943227,1.98234467398528
44,0.02569996,0.00938833665038316,0.7868707,0.77611087648408,1.947864,1.98234467398528
44,0.02579996,0.00965202730392566,0.7868707,0.77611087648408,1.9525,1.98234467398528
44,0.02589996,0.00992565606999773,0.7868707,0.77611087648408,1.957139,1.98234467398528
44,0.02599996,0.0102083540949662,0.7868707,0.77611087648408,1.961778,1.98234467398528
44,0.02609996,0.0104992747454982,0.7868707,0.77611087648408,1.966418,1.98234467398528
44,0.02619996,0.010797688023907,0.7868707,0.77611087648408,1.971059,1.98234467398528
44,0.02629996,0.0111029039563595,0.7868707,0.77611087648408,1.975701,1.98234467398528
44,0.02639996,0.0114142824998224,0.7868707,0.77611087648408,1.980343,1.98234467398528
44,0.02649996,0.0117312543970684,0.7868707,0.77611087648408,1.984987,1.98234467398528
44,0.02659996,0.0120532979781863,0.7868707,0.77611087648408,1.989632,1.98234467398528
44,0.02669996,0.0123799377091348,0.7868707,0.77611087648408,1.994278,1.98234467398528
44,0.02679996,0.0127107456792465,0.7868707,0.77611087648408,1.998925,1.98234467398528
44,0.02689996,0.0130453566530265,0.7868707,0.77611087648408,2.003572,1.98234467398528
44,0.02699996,0.013383392608252,0.7868707,0.77611087648408,2.008221,1.98234467398528
44,0.02709996,0.0137245251289708,0.7868707,0.77611087648408,2.01287,1.98234467398528
44,0.02719996,0.0140685038967122,0.7868707,0.77611087648408,2.017521,1.98234467398528
44,0.02729996,0.0144150272932039,0.7868707,0.77611087648408,2.022172,1.98234467398528
44,0.02739996,0.0147638518475683,0.7868707,0.77611087648408,2.026825,1.98234467398528
44,0.02749996,0.015114783784276,0.7868707,0.77611087648408,2.031478,1.98234467398528
44,0.02759996,0.0154676036997528,0.7868707,0.77611087648408,2.036132,1.98234467398528
44,0.02769996,0.0158221257675138,0.7868707,0.77611087648408,2.040788,1.98234467398528
44,0.02779996,0.0161781992071547,0.7868707,0.77611087648408,2.045444,1.98234467398528
44,0.02789996,0.0165356573556103,0.7868707,0.77611087648408,2.050101,1.98234467398528
44,0.02799996,0.0168943743819909,0.7868707,0.77611087648408,2.054759,1.98234467398528
44,0.02809996,0.0172541999245006,0.7868707,0.77611087648408,2.059418,1.98234467398528
44,0.02819996,0.0176150236605701,0.7868707,0.77611087648408,2.064078,1.98234467398528
44,0.02829996,0.0179765203913579,0.7868707,0.77611087648408,2.068739,1.98234467398528
44,0.02839996,0.018339036952603,0.7868707,0.77611087648408,2.073401,1.98234467398528
44,0.02849996,0.0187022569564897,0.7868707,0.77611087648408,2.078064,1.98234467398528
44,0.02859996,0.0190660811353764,0.7868707,0.77611087648408,2.082728,1.98234467398528
44,0.02869996,0.0194304534447866,0.7868707,0.77611087648408,2.087393,1.98234467398528
44,0.02879996,0.0197952827133574,0.7868707,0.77611087648408,2.092059,1.98234467398528
44,0.02889996,0.0201605112605799,0.7868707,0.77611087648408,2.096726,1.98234467398528
44,0.02899996,0.0205260771966929,0.7868707,0.77611087648408,2.101393,1.98234467398528
45,0.02359997,0.0074325475265494,0.7868707,0.77611087648408,1.874881,1.98234467398528
45,0.02369997,0.00739748412713954,0.7868707,0.77611087648408,1.879603,1.98234467398528
45,0.02379997,0.00738833425227576,0.7868707,0.77611087648408,1.884326,1.98234467398528
45,0.02389997,0.00740509662374688,0.7868707,0.77611087648408,1.88905,1.98234467398528
45,0.02399997,0.00744739228619871,0.7868707,0.77611087648408,1.893775,1.98234467398528
45,0.02409997,0.00751468684705416,0.7868707,0.77611087648408,1.898501,1.98234467398528
45,0.02419997,0.0076061275947114,0.7868707,0.77611087648408,1.903229,1.98234467398528
45,0.02429997,0.00772075821487418,0.7868707,0.77611087648408,1.907956,1.98234467398528
45,0.02439997,0.00785738450613433,0.7868707,0.77611087648408,1.912685,1.98234467398528
45,0.02449997,0.0080147678427813,0.7868707,0.77611087648408,1.917415,1.98234467398528
45,0.02459997,0.00819157089769297,0.7868707,0.77611087648408,1.922146,1.98234467398528
45,0.02469997,0.00838644031382051,0.7868707,0.77611087648408,1.926878,1.98234467398528
45,0.02479997,0.00859803212739961,0.7868707,0.77611087648408,1.931611,1.98234467398528
45,0.02489997,0.00882500464529207,0.7868707,0.77611087648408,1.936345,1.98234467398528
45,0.02499996,0.00906609360211792,0.7868707,0.77611087648408,1.941079,1.98234467398528
45,0.02509996,0.00932010856871113,0.7868707,0.77611087648408,1.945815,1.98234467398528
45,0.02519996,0.00958588018755915,0.7868707,0.77611087648408,1.950552,1.98234467398528
45,0.02529996,0.00986237602373532,0.7868707,0.77611087648408,1.955289,1.98234467398528
45,0.02539996,0.0101486033923335,0.7868707,0.77611087648408,1.960028,1.98234467398528
45,0.02549996,0.010443654884786,0.7868707,0.77611087648408,1.964768,1.98234467398528
45,0.02559996,0.0107467234932812,0.7868707,0.77611087648408,1.969508,1.98234467398528
45,0.02569996,0.0110570697475964,0.7868707,0.77611087648408,1.97425,1.98234467398528
45,0.02579996,0.01137398335338,0.7868707,0.77611087648408,1.978992,1.98234467398528
45,0.02589996,0.0116968569566747,0.7868707,0.77611087648408,1.983736,1.98234467398528
45,0.02599996,0.0120251164237232,0.7868707,0.77611087648408,1.98848,1.98234467398528
45,0.02609996,0.0123582622591035,0.7868707,0.77611087648408,1.993226,1.98234467398528
45,0.02619996,0.0126958365067005,0.7868707,0.77611087648408,1.997972,1.98234467398528
45,0.02629996,0.0130373895452507,0.7868707,0.77611087648408,2.00272,1.98234467398528
45,0.02639996,0.0133825698014284,0.7868707,0.77611087648408,2.007468,1.98234467398528
45,0.02649996,0.0137310289661906,0.7868707,0.77611087648408,2.012217,1.98234467398528
45,0.02659996,0.0140824369552617,0.7868707,0.77611087648408,2.016968,1.98234467398528
45,0.02669996,0.014436534574083,0.7868707,0.77611087648408,2.021719,1.98234467398528
45,0.02679996,0.0147930473042914,0.7868707,0.77611087648408,2.026471,1.98234467398528
45,0.02689996,0.0151517469802073,0.7868707,0.77611087648408,2.031224,1.98234467398528
45,0.02699996,0.0155124161736007,0.7868707,0.77611087648408,2.035979,1.98234467398528
45,0.02709996,0.0158748578810205,0.7868707,0.77611087648408,2.040734,1.98234467398528
45,0.02719996,0.016238906919666,0.7868707,0.77611087648408,2.04549,1.98234467398528
45,0.02729996,0.0166043862054683,0.7868707,0.77611087648408,2.050247,1.98234467398528
45,0.02739996,0.0169711537893742,0.7868707,0.77611087648408,2.055005,1.98234467398528
45,0.02749996,0.0173390799961542,0.7868707,0.77611087648408,2.059764,1.98234467398528
45,0.02759996,0.017708029545945,0.7868707,0.77611087648408,2.064525,1.98234467398528
45,0.02769996,0.0180778886466212,0.7868707,0.77611087648408,2.069286,1.98234467398528
45,0.02779996,0.0184485623646365,0.7868707,0.77611087648408,2.074048,1.98234467398528
45,0.02789996,0.0188199483559313,0.7868707,0.77611087648408,2.078811,1.98234467398528
45,0.02799996,0.0191919529438932,0.7868707,0.77611087648408,2.083575,1.98234467398528
45,0.02809996,0.019564499702203,0.7868707,0.77611087648408,2.08834,1.98234467398528
45,0.02819996,0.0199375032337771,0.7868707,0.77611087648408,2.093106,1.98234467398528
45,0.02829996,0.0203106941596182,0.7868707,0.77611087648408,2.097873,1.98234467398528
46,0.02309997,0.00744593441473367,0.7868707,0.77611087648408,1.874939,1.98234467398528
46,0.02319997,0.00741337503865522,0.7868707,0.77611087648408,1.879761,1.98234467398528
46,0.02329997,0.00740747761764052,0.7868707,0.77611087648408,1.884584,1.98234467398528
46,0.02339997,0.00742889268367606,0.7868707,0.77611087648408,1.889408,1.98234467398528
46,0.02349997,0.00747682135828477,0.7868707,0.77611087648408,1.894233,1.98234467398528
46,0.02359997,0.00755062354607308,0.7868707,0.77611087648408,1.899059,1.98234467398528
46,0.02369997,0.00764939799152534,0.7868707,0.77611087648408,1.903886,1.98234467398528
46,0.02379997,0.00777205576993234,0.7868707,0.77611087648408,1.908714,1.98234467398528
46,0.02389997,0.00791732745502089,0.7868707,0.77611087648408,1.913543,1.98234467398528
46,0.02399997,0.00808383049207611,0.7868707,0.77611087648408,1.918373,1.98234467398528
46,0.02409997,0.00827016709642556,0.7868707,0.77611087648408,1.923204,1.98234467398528
46,0.02419997,0.00847488302395028,0.7868707,0.77611087648408,1.928037,1.98234467398528
46,0.02429997,0.00869654969785412,0.7868707,0.77611087648408,1.93287,1.98234467398528
46,0.02439997,0.00893378433523739,0.7868707,0.77611087648408,1.937704,1.98234467398528
46,0.02449997,0.00918526091226633,0.7868707,0.77611087648408,1.942538,1.98234467398528
46,0.02459997,0.00944971072257105,0.7868707,0.77611087648408,1.947374,1.98234467398528
46,0.02469997,0.00972595996590983,0.7868707,0.77611087648408,1.952211,1.98234467398528
46,0.02479997,0.0100129300374787,0.7868707,0.77611087648408,1.957049,1.98234467398528
46,0.02489997,0.0103096148967336,0.7868707,0.77611087648408,1.961889,1.98234467398528
46,0.02499996,0.0106150996728244,0.7868707,0.77611087648408,1.966728,1.98234467398528
46,0.02509996,0.010928539510156,0.7868707,0.77611087648408,1.971569,1.98234467398528
46,0.02519996,0.0112491658415169,0.7868707,0.77611087648408,1.976411,1.98234467398528
46,0.02529996,0.0115763092946693,0.7868707,0.77611087648408,1.981254,1.98234467398528
46,0.02539996,0.0119093207568819,0.7868707,0.77611087648408,1.986098,1.98234467398528
46,0.02549996,0.0122476409414511,0.7868707,0.77611087648408,1.990943,1.98234467398528
46,0.02559996,0.0125907568826007,0.7868707,0.77611087648408,1.995789,1.98234467398528
46,0.02569996,0.0129382175344426,0.7868707,0.77611087648408,2.000636,1.98234467398528
46,0.02579996,0.0132895802513344,0.7868707,0.77611087648408,2.005484,1.98234467398528
46,0.02589996,0.0136444849094896,0.7868707,0.77611087648408,2.010333,1.98234467398528
46,0.02599996,0.0140025697283009,0.7868707,0.77611087648408,2.015183,1.98234467398528
46,0.02609996,0.0143635496584819,0.7868707,0.77611087648408,2.020034,1.98234467398528
46,0.02619996,0.0147271118059771,0.7868707,0.77611087648408,2.024885,1.98234467398528
46,0.02629996,0.0150930133641544,0.7868707,0.77611087648408,2.029738,1.98234467398528
46,0.02639996,0.0154610360367684,0.7868707,0.77611087648408,2.034592,1.98234467398528
46,0.02649996,0.0158309431523459,0.7868707,0.77611087648408,2.039447,1.98234467398528
46,0.02659996,0.016202548708954,0.7868707,0.77611087648408,2.044303,1.98234467398528
46,0.02669996,0.0165756945653459,0.7868707,0.77611087648408,2.04916,1.98234467398528
46,0.02679996,0.0169502066549143,0.7868707,0.77611087648408,2.054018,1.98234467398528
46,0.02689996,0.0173259351852496,0.7868707,0.77611087648408,2.058877,1.98234467398528
46,0.02699996,0.0177027465670891,0.7868707,0.77611087648408,2.063737,1.98234467398528
46,0.02709996,0.0180805264335518,0.7868707,0.77611087648408,2.068598,1.98234467398528
46,0.02719996,0.0184591505518965,0.7868707,0.77611087648408,2.073459,1.98234467398528
46,0.02729996,0.018838534357216,0.7868707,0.77611087648408,2.078322,1.98234467398528
46,0.02739996,0.019218562022881,0.7868707,0.77611087648408,2.083186,1.98234467398528
46,0.02749996,0.019599154303938,0.7868707,0.77611087648408,2.088051,1.98234467398528
46,0.02759996,0.0199802272415681,0.7868707,0.77611087648408,2.092917,1.98234467398528
46,0.02769996,0.0203617136905068,0.7868707,0.77611087648408,2.097784,1.98234467398528
47,0.02259997,0.00746850085083687,0.7868707,0.77611087648408,1.873973,1.98234467398528
47,0.02269997,0.00743262959657224,0.7868707,0.77611087648408,1.878894,1.98234467398528
47,0.02279997,0.00742486990849006,0.7868707,0.77611087648408,1.883817,1.98234467398528
47,0.02289997,0.0074451691014449,0.7868707,0.77611087648408,1.888741,1.98234467398528
47,0.02299997,0.00749312647915434,0.7868707,0.77611087648408,1.893666,1.98234467398528
47,0.02309997,0.00756802856420664,0.7868707,0.77611087648408,1.898592,1.98234467398528
47,0.02319997,0.00766893293155612,0.7868707,0.77611087648408,1.903519,1.98234467398528
47,0.02329997,0.0077942945158176,0.7868707,0.77611087648408,1.908447,1.98234467398528
47,0.02339997,0.00794351608732064,0.7868707,0.77611087648408,1.913376,1.98234467398528
47,0.02349997,0.00811479654413544,0.7868707,0.77611087648408,1.918306,1.98234467398528
47,0.02359997,0.00830661724557957,0.7868707,0.77611087648408,1.923237,1.98234467398528
47,0.02369997,0.00851743814243072,0.7868707,0.77611087648408,1.928169,1.98234467398528
47,0.02379997,0.00874574141621926,0.7868707,0.77611087648408,1.933102,1.98234467398528
47,0.02389997,0.00899007294421678,0.7868707,0.77611087648408,1.938036,1.98234467398528
47,0.02399997,0.00924903570874869,0.7868707,0.77611087648408,1.942971,1.98234467398528
47,0.02409997,0.00952128951264364,0.7868707,0.77611087648408,1.947907,1.98234467398528
47,0.02419997,0.00980562399317968,0.7868707,0.77611087648408,1.952845,1.98234467398528
47,0.02429997,0.0101008873922693,0.7868707,0.77611087648408,1.957783,1.98234467398528
47,0.02439997,0.0104060491265835,0.7868707,0.77611087648408,1.962722,1.98234467398528
47,0.02449997,0.0107201388370962,0.7868707,0.77611087648408,1.967662,1.98234467398528
47,0.02459997,0.0110423074821198,0.7868707,0.77611087648408,1.972603,1.98234467398528
47,0.02469997,0.0113717666274981,0.7868707,0.77611087648408,1.977545,1.98234467398528
47,0.02479997,0.0117077721230748,0.7868707,0.77611087648408,1.982488,1.98234467398528
47,0.02489997,0.0120497031127151,0.7868707,0.77611087648408,1.987432,1.98234467398528
47,0.02499996,0.0123969878104591,0.7868707,0.77611087648408,1.992378,1.98234467398528
47,0.02509996,0.012749074905676,0.7868707,0.77611087648408,1.997324,1.98234467398528
47,0.02519996,0.0131055126627148,0.7868707,0.77611087648408,2.002271,1.98234467398528
47,0.02529996,0.0134658472071021,0.7868707,0.77611087648408,2.007219,1.98234467398528
47,0.02539996,0.0138297174709777,0.7868707,0.77611087648408,2.012168,1.98234467398528
47,0.02549996,0.0141967655539685,0.7868707,0.77611087648408,2.017118,1.98234467398528
47,0.02559996,0.0145666610539607,0.7868707,0.77611087648408,2.02207,1.98234467398528
47,0.02569996,0.014939134921321,0.7868707,0.77611087648408,2.027022,1.98234467398528
47,0.02579996,0.0153139147249257,0.7868707,0.77611087648408,2.031976,1.98234467398528
47,0.02589996,0.0156907812466967,0.7868707,0.77611087648408,2.03693,1.98234467398528
47,0.02599996,0.0160695129670327,0.7868707,0.77611087648408,2.041885,1.98234467398528
47,0.02609996,0.0164499046636372,0.7868707,0.77611087648408,2.046842,1.98234467398528
47,0.02619996,0.0168317950851728,0.7868707,0.77611087648408,2.051799,1.98234467398528
47,0.02629996,0.0172150091315879,0.7868707,0.77611087648408,2.056757,1.98234467398528
47,0.02639996,0.0175994134555987,0.7868707,0.77611087648408,2.061717,1.98234467398528
47,0.02649996,0.0179848656263765,0.7868707,0.77611087648408,2.066677,1.98234467398528
47,0.02659996,0.0183712337935487,0.7868707,0.77611087648408,2.071639,1.98234467398528
47,0.02669996,0.0187584144171698,0.7868707,0.77611087648408,2.076601,1.98234467398528
47,0.02679996,0.0191463024414781,0.7868707,0.77611087648408,2.081564,1.98234467398528
47,0.02689996,0.0195348053682738,0.7868707,0.77611087648408,2.086529,1.98234467398528
47,0.02699996,0.0199238294132031,0.7868707,0.77611087648408,2.091495,1.98234467398528
47,0.02709996,0.020313297275181,0.7868707,0.77611087648408,2.096461,1.98234467398528
47,0.02719996,0.020703135305448,0.7868707,0.77611087648408,2.101429,1.98234467398528
48,0.02219997,0.0074570933743637,0.7868707,0.77611087648408,1.877006,1.98234467398528
48,0.02229997,0.00744096509723802,0.7868707,0.77611087648408,1.882029,1.98234467398528
48,0.02239997,0.00745407355403174,0.7868707,0.77611087648408,1.887052,1.98234467398528
48,0.02249997,0.00749609515693153,0.7868707,0.77611087648408,1.892077,1.98234467398528
48,0.02259997,0.00756632802678094,0.7868707,0.77611087648408,1.897102,1.98234467398528
48,0.02269997,0.00766385544596614,0.7868707,0.77611087648408,1.902129,1.98234467398528
48,0.02279997,0.00778746090686371,0.7868707,0.77611087648408,1.907157,1.98234467398528
48,0.02289997,0.00793577132652889,0.7868707,0.77611087648408,1.912185,1.98234467398528
48,0.02299997,0.00810727344767365,0.7868707,0.77611087648408,1.917215,1.98234467398528
48,0.02309997,0.00830034683159275,0.7868707,0.77611087648408,1.922246,1.98234467398528
48,0.02319997,0.00851339959610696,0.7868707,0.77611087648408,1.927278,1.98234467398528
48,0.02329997,0.00874441016509964,0.7868707,0.77611087648408,1.93231,1.98234467398528
48,0.02339997,0.00899261178535104,0.7868707,0.77611087648408,1.937344,1.98234467398528
48,0.02349997,0.00925610671697048,0.7868707,0.77611087648408,1.942379,1.98234467398528
48,0.02359997,0.00953351941397635,0.7868707,0.77611087648408,1.947415,1.98234467398528
48,0.02369997,0.00982352359234011,0.7868707,0.77611087648408,1.952452,1.98234467398528
48,0.02379997,0.0101249250734778,0.7868707,0.77611087648408,1.95749,1.98234467398528
48,0.02389997,0.0104366063214885,0.7868707,0.77611087648408,1.962529,1.98234467398528
48,0.02399997,0.0107575498511657,0.7868707,0.77611087648408,1.967569,1.98234467398528
48,0.02409997,0.0110868548251999,0.7868707,0.77611087648408,1.97261,1.98234467398528
48,0.02419997,0.0114236754409534,0.7868707,0.77611087648408,1.977652,1.98234467398528
48,0.02429997,0.0117672689206569,0.7868707,0.77611087648408,1.982696,1.98234467398528
48,0.02439997,0.0121169577736161,0.7868707,0.77611087648408,1.98774,1.98234467398528
48,0.02449997,0.0124721406068119,0.7868707,0.77611087648408,1.992785,1.98234467398528
